index,timestep,sample
0,0.0,-30.57707
1,0.01010101,-30.577084
2,0.02020202,-30.577087
3,0.030303031,-30.577116
4,0.04040404,-30.577091
5,0.05050505,-30.577087
6,0.060606062,-30.577063
7,0.07070707,-30.577065
8,0.08080808,-30.577175
9,0.09090909,-30.577309
10,0.1010101,-30.577465
11,0.11111111,-30.577572
12,0.121212125,-30.577724
13,0.13131313,-30.577847
14,0.14141414,-30.577868
15,0.15151516,-30.577942
16,0.16161616,-30.577917
17,0.17171717,-30.578087
18,0.18181819,-30.578255
19,0.1919192,-30.578299
20,0.2020202,-30.578306
21,0.21212122,-30.57845
22,0.22222222,-30.578634
23,0.23232323,-30.578909
24,0.24242425,-30.579212
25,0.25252524,-30.579618
26,0.26262626,-30.580084
27,0.27272728,-30.580612
28,0.28282827,-30.581192
29,0.2929293,-30.581694
30,0.3030303,-30.58247
31,0.3131313,-30.58306
32,0.32323232,-30.58373
33,0.33333334,-30.58432
34,0.34343433,-30.58505
35,0.35353535,-30.58617
36,0.36363637,-30.587185
37,0.37373737,-30.588175
38,0.3838384,-30.588898
39,0.3939394,-30.590042
40,0.4040404,-30.591661
41,0.41414142,-30.593475
42,0.42424244,-30.594875
43,0.43434343,-30.596315
44,0.44444445,-30.597206
45,0.45454547,-30.597736
46,0.46464646,-30.59815
47,0.47474748,-30.599722
48,0.4848485,-30.601679
49,0.4949495,-30.603533
50,0.5050505,-30.605616
51,0.5151515,-30.608332
52,0.5252525,-30.610775
53,0.53535354,-30.612343
54,0.54545456,-30.614635
55,0.5555556,-30.617846
56,0.56565654,-30.620537
57,0.57575756,-30.626436
58,0.5858586,-30.635092
59,0.5959596,-30.643328
60,0.6060606,-30.652832
61,0.61616164,-30.660631
62,0.6262626,-30.669922
63,0.6363636,-30.680628
64,0.64646465,-30.691843
65,0.65656567,-30.70807
66,0.6666667,-30.727034
67,0.6767677,-30.74295
68,0.68686867,-30.764547
69,0.6969697,-30.785393
70,0.7070707,-30.808775
71,0.7171717,-30.834362
72,0.72727275,-30.862303
73,0.7373737,-30.88688
74,0.74747473,-30.915697
75,0.75757575,-30.947983
76,0.7676768,-30.981943
77,0.7777778,-31.033188
78,0.7878788,-31.086786
79,0.7979798,-31.143229
80,0.8080808,-31.209442
81,0.8181818,-31.300097
82,0.82828283,-31.39958
83,0.83838385,-31.50756
84,0.8484849,-31.646233
85,0.85858583,-31.809181
86,0.86868685,-32.013123
87,0.8787879,-32.26826
88,0.8888889,-32.55942
89,0.8989899,-32.9133
90,0.90909094,-33.302017
91,0.9191919,-33.746525
92,0.9292929,-34.227837
93,0.93939394,-34.765343
94,0.94949496,-35.356365
95,0.959596,-36.005127
96,0.969697,-36.714928
97,0.97979796,-37.5239
98,0.989899,-38.405857
99,1.0,-39.383255
