index,timestep,sample
0,0.0,-0.26902092
1,0.01010101,-0.2690604
2,0.02020202,-0.26909807
3,0.030303031,-0.26914102
4,0.04040404,-0.2692425
5,0.05050505,-0.2693994
6,0.060606062,-0.26952997
7,0.07070707,-0.26950628
8,0.08080808,-0.26962137
9,0.09090909,-0.26973623
10,0.1010101,-0.26984134
11,0.11111111,-0.26993105
12,0.121212125,-0.27003488
13,0.13131313,-0.2701048
14,0.14141414,-0.27003852
15,0.15151516,-0.27028763
16,0.16161616,-0.2705247
17,0.17171717,-0.2708085
18,0.18181819,-0.27103573
19,0.1919192,-0.2713282
20,0.2020202,-0.27168572
21,0.21212122,-0.27195868
22,0.22222222,-0.2723043
23,0.23232323,-0.27253142
24,0.24242425,-0.27297446
25,0.25252524,-0.27332267
26,0.26262626,-0.2737864
27,0.27272728,-0.27429897
28,0.28282827,-0.27483073
29,0.2929293,-0.27524403
30,0.3030303,-0.2760361
31,0.3131313,-0.27664146
32,0.32323232,-0.27741265
33,0.33333334,-0.27833128
34,0.34343433,-0.27936175
35,0.35353535,-0.2808639
36,0.36363637,-0.28369856
37,0.37373737,-0.28516504
38,0.3838384,-0.28622684
39,0.3939394,-0.28840664
40,0.4040404,-0.29031432
41,0.41414142,-0.29330552
42,0.42424244,-0.29449
43,0.43434343,-0.29611048
44,0.44444445,-0.29801217
45,0.45454547,-0.3005066
46,0.46464646,-0.30396545
47,0.47474748,-0.3077789
48,0.4848485,-0.30996662
49,0.4949495,-0.311142
50,0.5050505,-0.31251183
51,0.5151515,-0.31480837
52,0.5252525,-0.31615072
53,0.53535354,-0.31616947
54,0.54545456,-0.31687635
55,0.5555556,-0.31743926
56,0.56565654,-0.31843254
57,0.57575756,-0.32502425
58,0.5858586,-0.33221608
59,0.5959596,-0.34105203
60,0.6060606,-0.35037494
61,0.61616164,-0.3586198
62,0.6262626,-0.36965933
63,0.6363636,-0.37922934
64,0.64646465,-0.3881477
65,0.65656567,-0.39953828
66,0.6666667,-0.4106167
67,0.6767677,-0.4219758
68,0.68686867,-0.43913758
69,0.6969697,-0.45492083
70,0.7070707,-0.47204283
71,0.7171717,-0.4945149
72,0.72727275,-0.5148716
73,0.7373737,-0.5286879
74,0.74747473,-0.5418786
75,0.75757575,-0.5578695
76,0.7676768,-0.5686224
77,0.7777778,-0.5771498
78,0.7878788,-0.57462376
79,0.7979798,-0.56297284
80,0.8080808,-0.53452504
81,0.8181818,-0.4920757
82,0.82828283,-0.44316804
83,0.83838385,-0.3756967
84,0.8484849,-0.30336374
85,0.85858583,-0.21812107
86,0.86868685,-0.093517
87,0.8787879,0.049984194
88,0.8888889,0.20947552
89,0.8989899,0.3927492
90,0.90909094,0.5959135
91,0.9191919,0.813478
92,0.9292929,1.0354427
93,0.93939394,1.2402009
94,0.94949496,1.4460614
95,0.959596,1.6582885
96,0.969697,1.8729881
97,0.97979796,2.0696285
98,0.989899,2.268641
99,1.0,2.4506369
