index,timestep,sample
0,0.0,37.676476
1,0.01010101,37.676445
2,0.02020202,37.676384
3,0.030303031,37.676327
4,0.04040404,37.67626
5,0.05050505,37.676132
6,0.060606062,37.675995
7,0.07070707,37.675865
8,0.08080808,37.675774
9,0.09090909,37.67566
10,0.1010101,37.675552
11,0.11111111,37.675503
12,0.121212125,37.675434
13,0.13131313,37.67526
14,0.14141414,37.67508
15,0.15151516,37.674892
16,0.16161616,37.674652
17,0.17171717,37.674473
18,0.18181819,37.67429
19,0.1919192,37.674156
20,0.2020202,37.673958
21,0.21212122,37.6737
22,0.22222222,37.67347
23,0.23232323,37.673294
24,0.24242425,37.67288
25,0.25252524,37.67251
26,0.26262626,37.67227
27,0.27272728,37.671955
28,0.28282827,37.671494
29,0.2929293,37.67104
30,0.3030303,37.670406
31,0.3131313,37.66973
32,0.32323232,37.66886
33,0.33333334,37.668056
34,0.34343433,37.667233
35,0.35353535,37.666542
36,0.36363637,37.665752
37,0.37373737,37.664993
38,0.3838384,37.663845
39,0.3939394,37.66237
40,0.4040404,37.66127
41,0.41414142,37.660107
42,0.42424244,37.6584
43,0.43434343,37.655956
44,0.44444445,37.6539
45,0.45454547,37.651077
46,0.46464646,37.647884
47,0.47474748,37.645256
48,0.4848485,37.64162
49,0.4949495,37.63657
50,0.5050505,37.63111
51,0.5151515,37.625725
52,0.5252525,37.6204
53,0.53535354,37.61475
54,0.54545456,37.608475
55,0.5555556,37.6012
56,0.56565654,37.59271
57,0.57575756,37.581512
58,0.5858586,37.570496
59,0.5959596,37.557926
60,0.6060606,37.546345
61,0.61616164,37.531788
62,0.6262626,37.513744
63,0.6363636,37.49265
64,0.64646465,37.47
65,0.65656567,37.44349
66,0.6666667,37.41649
67,0.6767677,37.382484
68,0.68686867,37.344357
69,0.6969697,37.304115
70,0.7070707,37.259216
71,0.7171717,37.209267
72,0.72727275,37.15425
73,0.7373737,37.089787
74,0.74747473,37.02224
75,0.75757575,36.957016
76,0.7676768,36.87855
77,0.7777778,36.795143
78,0.7878788,36.705208
79,0.7979798,36.613895
80,0.8080808,36.52076
81,0.8181818,36.42685
82,0.82828283,36.32271
83,0.83838385,36.218636
84,0.8484849,36.12536
85,0.85858583,36.042095
86,0.86868685,35.984413
87,0.8787879,35.972893
88,0.8888889,35.97386
89,0.8989899,36.06431
90,0.90909094,36.205666
91,0.9191919,36.386715
92,0.9292929,36.60592
93,0.93939394,36.91246
94,0.94949496,37.304363
95,0.959596,37.740467
96,0.969697,38.247677
97,0.97979796,38.862305
98,0.989899,39.55571
99,1.0,40.340332
