index,timestep,sample
0,0.0,-1.3796809
1,0.01010101,-1.3797421
2,0.02020202,-1.3798013
3,0.030303031,-1.3798678
4,0.04040404,-1.3799994
5,0.05050505,-1.3801572
6,0.060606062,-1.3803183
7,0.07070707,-1.3803371
8,0.08080808,-1.3804991
9,0.09090909,-1.3806697
10,0.1010101,-1.380824
11,0.11111111,-1.3809625
12,0.121212125,-1.3811405
13,0.13131313,-1.3812889
14,0.14141414,-1.381316
15,0.15151516,-1.3816491
16,0.16161616,-1.3819788
17,0.17171717,-1.3824096
18,0.18181819,-1.3827835
19,0.1919192,-1.383209
20,0.2020202,-1.3837239
21,0.21212122,-1.3841431
22,0.22222222,-1.3847076
23,0.23232323,-1.385085
24,0.24242425,-1.3857415
25,0.25252524,-1.3863834
26,0.26262626,-1.3872279
27,0.27272728,-1.3881007
28,0.28282827,-1.3890328
29,0.2929293,-1.389921
30,0.3030303,-1.3913292
31,0.3131313,-1.3923252
32,0.32323232,-1.3937218
33,0.33333334,-1.3953224
34,0.34343433,-1.3972499
35,0.35353535,-1.3999267
36,0.36363637,-1.4039541
37,0.37373737,-1.4067014
38,0.3838384,-1.4087569
39,0.3939394,-1.4125384
40,0.4040404,-1.416341
41,0.41414142,-1.4216449
42,0.42424244,-1.4252849
43,0.43434343,-1.4299908
44,0.44444445,-1.4351048
45,0.45454547,-1.4409808
46,0.46464646,-1.4484353
47,0.47474748,-1.4567839
48,0.4848485,-1.4640234
49,0.4949495,-1.4705386
50,0.5050505,-1.478101
51,0.5151515,-1.4874291
52,0.5252525,-1.4964685
53,0.53535354,-1.5047036
54,0.54545456,-1.5143198
55,0.5555556,-1.5255888
56,0.56565654,-1.5379633
57,0.57575756,-1.5586019
58,0.5858586,-1.5816352
59,0.5959596,-1.6077859
60,0.6060606,-1.6360486
61,0.61616164,-1.6645149
62,0.6262626,-1.6973202
63,0.6363636,-1.7311367
64,0.64646465,-1.7667493
65,0.65656567,-1.8068583
66,0.6666667,-1.8510835
67,0.6767677,-1.8970723
68,0.68686867,-1.9518027
69,0.6969697,-2.0079603
70,0.7070707,-2.069177
71,0.7171717,-2.1404974
72,0.72727275,-2.210764
73,0.7373737,-2.2716684
74,0.74747473,-2.3357956
75,0.75757575,-2.4082923
76,0.7676768,-2.472897
77,0.7777778,-2.5330737
78,0.7878788,-2.584437
79,0.7979798,-2.6230628
80,0.8080808,-2.6449742
81,0.8181818,-2.6470978
82,0.82828283,-2.641863
83,0.83838385,-2.6176128
84,0.8484849,-2.5831306
85,0.85858583,-2.5303106
86,0.86868685,-2.433322
87,0.8787879,-2.313006
88,0.8888889,-2.176259
89,0.8989899,-2.01574
90,0.90909094,-1.8373985
91,0.9191919,-1.6457376
92,0.9292929,-1.4508914
93,0.93939394,-1.2740103
94,0.94949496,-1.097723
95,0.959596,-0.9194749
96,0.969697,-0.74043095
97,0.97979796,-0.58448637
98,0.989899,-0.4273435
99,1.0,-0.29287824
