index,timestep,sample
0,0.0,-34.1726
1,0.01010101,-34.17268
2,0.02020202,-34.17276
3,0.030303031,-34.172874
4,0.04040404,-34.172947
5,0.05050505,-34.17303
6,0.060606062,-34.173115
7,0.07070707,-34.173244
8,0.08080808,-34.17349
9,0.09090909,-34.17375
10,0.1010101,-34.174046
11,0.11111111,-34.17428
12,0.121212125,-34.174606
13,0.13131313,-34.174957
14,0.14141414,-34.17519
15,0.15151516,-34.175472
16,0.16161616,-34.17575
17,0.17171717,-34.176212
18,0.18181819,-34.17665
19,0.1919192,-34.177013
20,0.2020202,-34.17741
21,0.21212122,-34.17792
22,0.22222222,-34.17857
23,0.23232323,-34.17928
24,0.24242425,-34.180138
25,0.25252524,-34.181213
26,0.26262626,-34.182346
27,0.27272728,-34.183537
28,0.28282827,-34.185
29,0.2929293,-34.186436
30,0.3030303,-34.188385
31,0.3131313,-34.190113
32,0.32323232,-34.192036
33,0.33333334,-34.193996
34,0.34343433,-34.196384
35,0.35353535,-34.199398
36,0.36363637,-34.20265
37,0.37373737,-34.20607
38,0.3838384,-34.209114
39,0.3939394,-34.213493
40,0.4040404,-34.21836
41,0.41414142,-34.223736
42,0.42424244,-34.228916
43,0.43434343,-34.2357
44,0.44444445,-34.24205
45,0.45454547,-34.24867
46,0.46464646,-34.25653
47,0.47474748,-34.265915
48,0.4848485,-34.276077
49,0.4949495,-34.28713
50,0.5050505,-34.300022
51,0.5151515,-34.31353
52,0.5252525,-34.328648
53,0.53535354,-34.345047
54,0.54545456,-34.36238
55,0.5555556,-34.3832
56,0.56565654,-34.40561
57,0.57575756,-34.433
58,0.5858586,-34.464714
59,0.5959596,-34.500034
60,0.6060606,-34.5374
61,0.61616164,-34.577545
62,0.6262626,-34.624275
63,0.6363636,-34.67634
64,0.64646465,-34.733124
65,0.65656567,-34.80096
66,0.6666667,-34.876415
67,0.6767677,-34.95471
68,0.68686867,-35.04337
69,0.6969697,-35.14073
70,0.7070707,-35.247528
71,0.7171717,-35.362736
72,0.72727275,-35.491528
73,0.7373737,-35.627872
74,0.74747473,-35.77893
75,0.75757575,-35.945786
76,0.7676768,-36.127335
77,0.7777778,-36.338284
78,0.7878788,-36.556923
79,0.7979798,-36.78719
80,0.8080808,-37.04003
81,0.8181818,-37.32835
82,0.82828283,-37.628876
83,0.83838385,-37.94768
84,0.8484849,-38.309837
85,0.85858583,-38.705235
86,0.86868685,-39.139774
87,0.8787879,-39.634495
88,0.8888889,-40.183426
89,0.8989899,-40.794197
90,0.90909094,-41.4521
91,0.9191919,-42.185043
92,0.9292929,-42.973064
93,0.93939394,-43.82967
94,0.94949496,-44.75241
95,0.959596,-45.75589
96,0.969697,-46.84384
97,0.97979796,-48.04137
98,0.989899,-49.350887
99,1.0,-50.77387
