index,timestep,sample
0,0.0,35.69726
1,0.01010101,35.697216
2,0.02020202,35.69714
3,0.030303031,35.697067
4,0.04040404,35.696983
5,0.05050505,35.696827
6,0.060606062,35.696663
7,0.07070707,35.696507
8,0.08080808,35.69639
9,0.09090909,35.69624
10,0.1010101,35.6961
11,0.11111111,35.696022
12,0.121212125,35.695915
13,0.13131313,35.69568
14,0.14141414,35.69544
15,0.15151516,35.695198
16,0.16161616,35.694878
17,0.17171717,35.694637
18,0.18181819,35.694386
19,0.1919192,35.694183
20,0.2020202,35.693913
21,0.21212122,35.69357
22,0.22222222,35.693222
23,0.23232323,35.69294
24,0.24242425,35.69238
25,0.25252524,35.691853
26,0.26262626,35.691498
27,0.27272728,35.69102
28,0.28282827,35.690346
29,0.2929293,35.689655
30,0.3030303,35.688713
31,0.3131313,35.68772
32,0.32323232,35.686466
33,0.33333334,35.685307
34,0.34343433,35.684013
35,0.35353535,35.682827
36,0.36363637,35.681538
37,0.37373737,35.680172
38,0.3838384,35.678375
39,0.3939394,35.676067
40,0.4040404,35.674053
41,0.41414142,35.67193
42,0.42424244,35.66902
43,0.43434343,35.66502
44,0.44444445,35.661396
45,0.45454547,35.65667
46,0.46464646,35.651386
47,0.47474748,35.6466
48,0.4848485,35.640434
49,0.4949495,35.63239
50,0.5050505,35.623493
51,0.5151515,35.614395
52,0.5252525,35.604805
53,0.53535354,35.59431
54,0.54545456,35.582977
55,0.5555556,35.569305
56,0.56565654,35.553886
57,0.57575756,35.534718
58,0.5858586,35.514816
59,0.5959596,35.49206
60,0.6060606,35.469543
61,0.61616164,35.44281
62,0.6262626,35.410934
63,0.6363636,35.37407
64,0.64646465,35.334114
65,0.65656567,35.287876
66,0.6666667,35.238205
67,0.6767677,35.178463
68,0.68686867,35.11337
69,0.6969697,35.04257
70,0.7070707,34.9648
71,0.7171717,34.8782
72,0.72727275,34.78277
73,0.7373737,34.67459
74,0.74747473,34.559483
75,0.75757575,34.441734
76,0.7676768,34.307983
77,0.7777778,34.166367
78,0.7878788,34.018684
79,0.7979798,33.86839
80,0.8080808,33.716637
81,0.8181818,33.565514
82,0.82828283,33.400574
83,0.83838385,33.235508
84,0.8484849,33.084225
85,0.85858583,32.942387
86,0.86868685,32.839752
87,0.8787879,32.80096
88,0.8888889,32.778805
89,0.8989899,32.849415
90,0.90909094,32.96305
91,0.9191919,33.112785
92,0.9292929,33.297894
93,0.93939394,33.564423
94,0.94949496,33.912395
95,0.959596,34.298523
96,0.969697,34.752132
97,0.97979796,35.308395
98,0.989899,35.931843
99,1.0,36.64182
