index,timestep,sample
0,0.0,41.71679
1,0.01010101,41.716778
2,0.02020202,41.716743
3,0.030303031,41.716713
4,0.04040404,41.71668
5,0.05050505,41.7166
6,0.060606062,41.71651
7,0.07070707,41.716427
8,0.08080808,41.71638
9,0.09090909,41.716324
10,0.1010101,41.71627
11,0.11111111,41.716255
12,0.121212125,41.716244
13,0.13131313,41.716164
14,0.14141414,41.71608
15,0.15151516,41.715984
16,0.16161616,41.715878
17,0.17171717,41.715797
18,0.18181819,41.715717
19,0.1919192,41.7157
20,0.2020202,41.715622
21,0.21212122,41.715496
22,0.22222222,41.71547
23,0.23232323,41.715473
24,0.24242425,41.715305
25,0.25252524,41.7152
26,0.26262626,41.715176
27,0.27272728,41.715145
28,0.28282827,41.715076
29,0.2929293,41.71504
30,0.3030303,41.714962
31,0.3131313,41.714863
32,0.32323232,41.714703
33,0.33333334,41.71455
34,0.34343433,41.71462
35,0.35353535,41.714916
36,0.36363637,41.715088
37,0.37373737,41.715515
38,0.3838384,41.715614
39,0.3939394,41.715736
40,0.4040404,41.716434
41,0.41414142,41.717133
42,0.42424244,41.717735
43,0.43434343,41.718426
44,0.44444445,41.719494
45,0.45454547,41.720398
46,0.46464646,41.721325
47,0.47474748,41.72301
48,0.4848485,41.724472
49,0.4949495,41.72542
50,0.5050505,41.726883
51,0.5151515,41.728893
52,0.5252525,41.731956
53,0.53535354,41.735893
54,0.54545456,41.7396
55,0.5555556,41.745026
56,0.56565654,41.750233
57,0.57575756,41.754757
58,0.5858586,41.761364
59,0.5959596,41.768864
60,0.6060606,41.779
61,0.61616164,41.788868
62,0.6262626,41.798103
63,0.6363636,41.80779
64,0.64646465,41.81958
65,0.65656567,41.832428
66,0.6666667,41.849827
67,0.6767677,41.86714
68,0.68686867,41.883114
69,0.6969697,41.904198
70,0.7070707,41.9256
71,0.7171717,41.949665
72,0.72727275,41.97756
73,0.7373737,42.00375
74,0.74747473,42.036537
75,0.75757575,42.08164
76,0.7676768,42.12159
77,0.7777778,42.165337
78,0.7878788,42.208363
79,0.7979798,42.25791
80,0.8080808,42.311565
81,0.8181818,42.37033
82,0.82828283,42.431767
83,0.83838385,42.502914
84,0.8484849,42.58626
85,0.85858583,42.689926
86,0.86868685,42.8123
87,0.8787879,42.951176
88,0.8888889,43.099586
89,0.8989899,43.31145
90,0.90909094,43.58459
91,0.9191919,43.90108
92,0.9292929,44.263466
93,0.93939394,44.716873
94,0.94949496,45.25947
95,0.959596,45.86436
96,0.969697,46.547768
97,0.97979796,47.34366
98,0.989899,48.246883
99,1.0,49.253895
