index,timestep,sample
0,0.0,35.916412
1,0.01010101,35.91637
2,0.02020202,35.916298
3,0.030303031,35.91623
4,0.04040404,35.91615
5,0.05050505,35.915997
6,0.060606062,35.915836
7,0.07070707,35.915684
8,0.08080808,35.91557
9,0.09090909,35.915424
10,0.1010101,35.915287
11,0.11111111,35.915215
12,0.121212125,35.91511
13,0.13131313,35.914883
14,0.14141414,35.91465
15,0.15151516,35.914413
16,0.16161616,35.914104
17,0.17171717,35.91387
18,0.18181819,35.913628
19,0.1919192,35.913433
20,0.2020202,35.91317
21,0.21212122,35.912834
22,0.22222222,35.9125
23,0.23232323,35.91223
24,0.24242425,35.91169
25,0.25252524,35.911182
26,0.26262626,35.91084
27,0.27272728,35.91038
28,0.28282827,35.90973
29,0.2929293,35.909065
30,0.3030303,35.908157
31,0.3131313,35.9072
32,0.32323232,35.905987
33,0.33333334,35.90487
34,0.34343433,35.90363
35,0.35353535,35.9025
36,0.36363637,35.901268
37,0.37373737,35.89997
38,0.3838384,35.898247
39,0.3939394,35.896034
40,0.4040404,35.894123
41,0.41414142,35.892105
42,0.42424244,35.88933
43,0.43434343,35.8855
44,0.44444445,35.882053
45,0.45454547,35.87754
46,0.46464646,35.872494
47,0.47474748,35.867947
48,0.4848485,35.862064
49,0.4949495,35.85435
50,0.5050505,35.84584
51,0.5151515,35.837154
52,0.5252525,35.82804
53,0.53535354,35.81809
54,0.54545456,35.80732
55,0.5555556,35.79436
56,0.56565654,35.779716
57,0.57575756,35.76144
58,0.5858586,35.74253
59,0.5959596,35.720917
60,0.6060606,35.699615
61,0.61616164,35.674236
62,0.6262626,35.643906
63,0.6363636,35.608807
64,0.64646465,35.570778
65,0.65656567,35.526733
66,0.6666667,35.479595
67,0.6767677,35.42271
68,0.68686867,35.360603
69,0.6969697,35.293182
70,0.7070707,35.219044
71,0.7171717,35.136482
72,0.72727275,35.045475
73,0.7373737,34.942055
74,0.74747473,34.832092
75,0.75757575,34.72003
76,0.7676768,34.592224
77,0.7777778,34.45684
78,0.7878788,34.315216
79,0.7979798,34.17102
80,0.8080808,34.02519
81,0.8181818,33.879642
82,0.82828283,33.720566
83,0.83838385,33.56123
84,0.8484849,33.415264
85,0.85858583,33.27867
86,0.86868685,33.179516
87,0.8787879,33.142445
88,0.8888889,33.121586
89,0.8989899,33.19341
90,0.90909094,33.309155
91,0.9191919,33.46137
92,0.9292929,33.649227
93,0.93939394,33.919304
94,0.94949496,34.271328
95,0.959596,34.662064
96,0.969697,35.120728
97,0.97979796,35.682644
98,0.989899,36.312923
99,1.0,37.030243
