index,timestep,sample
0,0.0,36.87818
1,0.01010101,36.878143
2,0.02020202,36.87808
3,0.030303031,36.878017
4,0.04040404,36.877945
5,0.05050505,36.877804
6,0.060606062,36.877655
7,0.07070707,36.877514
8,0.08080808,36.87741
9,0.09090909,36.87728
10,0.1010101,36.87716
11,0.11111111,36.877098
12,0.121212125,36.877014
13,0.13131313,36.876816
14,0.14141414,36.87661
15,0.15151516,36.876404
16,0.16161616,36.876133
17,0.17171717,36.87593
18,0.18181819,36.87572
19,0.1919192,36.87556
20,0.2020202,36.875336
21,0.21212122,36.875042
22,0.22222222,36.874767
23,0.23232323,36.874554
24,0.24242425,36.87408
25,0.25252524,36.87365
26,0.26262626,36.873367
27,0.27272728,36.87299
28,0.28282827,36.872444
29,0.2929293,36.8719
30,0.3030303,36.871143
31,0.3131313,36.870342
32,0.32323232,36.86932
33,0.33333334,36.868374
34,0.34343433,36.867363
35,0.35353535,36.866474
36,0.36363637,36.865486
37,0.37373737,36.864483
38,0.3838384,36.863075
39,0.3939394,36.861267
40,0.4040404,36.859802
41,0.41414142,36.858257
42,0.42424244,36.85607
43,0.43434343,36.853
44,0.44444445,36.850315
45,0.45454547,36.846733
46,0.46464646,36.842705
47,0.47474748,36.83921
48,0.4848485,36.83456
49,0.4949495,36.828304
50,0.5050505,36.821465
51,0.5151515,36.81459
52,0.5252525,36.807556
53,0.53535354,36.79997
54,0.54545456,36.791664
55,0.5555556,36.781822
56,0.56565654,36.770554
57,0.57575756,36.756165
58,0.5858586,36.741585
59,0.5959596,36.724937
60,0.6060606,36.70897
61,0.61616164,36.689514
62,0.6262626,36.66593
63,0.6363636,36.63853
64,0.64646465,36.608932
65,0.65656567,36.574493
66,0.6666667,36.538414
67,0.6767677,36.494053
68,0.68686867,36.445057
69,0.6969697,36.392494
70,0.7070707,36.334324
71,0.7171717,36.269566
72,0.72727275,36.19815
73,0.7373737,36.115883
74,0.74747473,36.028893
75,0.75757575,35.942207
76,0.7676768,35.84105
77,0.7777778,35.733673
78,0.7878788,35.619663
79,0.7979798,35.503548
80,0.8080808,35.38544
81,0.8181818,35.26669
82,0.82828283,35.136
83,0.83838385,35.004913
84,0.8484849,34.885605
85,0.85858583,34.775726
86,0.86868685,34.696217
87,0.8787879,34.670383
88,0.8888889,34.65876
89,0.8989899,34.73869
90,0.90909094,34.866432
91,0.9191919,35.03236
92,0.9292929,35.235218
93,0.93939394,35.523376
94,0.94949496,35.89549
95,0.959596,36.309097
96,0.969697,36.792442
97,0.97979796,37.381477
98,0.989899,38.04435
99,1.0,38.796513
