index,timestep,sample
0,0.0,39.42108
1,0.01010101,39.42106
2,0.02020202,39.42101
3,0.030303031,39.420963
4,0.04040404,39.420914
5,0.05050505,39.420807
6,0.060606062,39.420692
7,0.07070707,39.42058
8,0.08080808,39.420513
9,0.09090909,39.420425
10,0.1010101,39.42034
11,0.11111111,39.420307
12,0.121212125,39.420265
13,0.13131313,39.420135
14,0.14141414,39.420002
15,0.15151516,39.419857
16,0.16161616,39.419678
17,0.17171717,39.419548
18,0.18181819,39.419415
19,0.1919192,39.419334
20,0.2020202,39.419193
21,0.21212122,39.418995
22,0.22222222,39.418858
23,0.23232323,39.418766
24,0.24242425,39.418465
25,0.25252524,39.418213
26,0.26262626,39.41807
27,0.27272728,39.417885
28,0.28282827,39.4176
29,0.2929293,39.41733
30,0.3030303,39.41695
31,0.3131313,39.41653
32,0.32323232,39.415977
33,0.33333334,39.415462
34,0.34343433,39.41503
35,0.35353535,39.414772
36,0.36363637,39.414402
37,0.37373737,39.414158
38,0.3838384,39.41356
39,0.3939394,39.412785
40,0.4040404,39.412468
41,0.41414142,39.41212
42,0.42424244,39.41143
43,0.43434343,39.410343
44,0.44444445,39.409645
45,0.45454547,39.408455
46,0.46464646,39.40706
47,0.47474748,39.406303
48,0.4848485,39.40488
49,0.4949495,39.402435
50,0.5050505,39.39998
51,0.5151515,39.397816
52,0.5252525,39.39616
53,0.53535354,39.394695
54,0.54545456,39.392784
55,0.5555556,39.391056
56,0.56565654,39.38855
57,0.57575756,39.384224
58,0.5858586,39.380894
59,0.5959596,39.377098
60,0.6060606,39.374992
61,0.61616164,39.371048
62,0.6262626,39.364925
63,0.6363636,39.35733
64,0.64646465,39.34969
65,0.65656567,39.340324
66,0.6666667,39.332798
67,0.6767677,39.321194
68,0.68686867,39.306633
69,0.6969697,39.29312
70,0.7070707,39.277077
71,0.7171717,39.25935
72,0.72727275,39.240284
73,0.7373737,39.215042
74,0.74747473,39.190662
75,0.75757575,39.17299
76,0.7676768,39.145264
77,0.7777778,39.11592
78,0.7878788,39.08156
79,0.7979798,39.048443
80,0.8080808,39.01516
81,0.8181818,38.982502
82,0.82828283,38.94441
83,0.83838385,38.909225
84,0.8484849,38.884
85,0.85858583,38.871758
86,0.86868685,38.878883
87,0.8787879,38.916325
88,0.8888889,38.963196
89,0.8989899,39.09075
90,0.90909094,39.274994
91,0.9191919,39.501957
92,0.9292929,39.770264
93,0.93939394,40.128803
94,0.94949496,40.575035
95,0.959596,41.072533
96,0.969697,41.643982
97,0.97979796,42.32568
98,0.989899,43.09799
99,1.0,43.966217
