index,timestep,sample
0,0.0,0.68983483
1,0.01010101,0.6898137
2,0.02020202,0.68979406
3,0.030303031,0.68977016
4,0.04040404,0.6896938
5,0.05050505,0.68954176
6,0.060606062,0.6894377
7,0.07070707,0.689495
8,0.08080808,0.6894141
9,0.09090909,0.68934286
10,0.1010101,0.6892812
11,0.11111111,0.68922955
12,0.121212125,0.68917966
13,0.13131313,0.6891675
14,0.14141414,0.68930835
15,0.15151516,0.6891225
16,0.16161616,0.6889547
17,0.17171717,0.6887782
18,0.18181819,0.6886639
19,0.1919192,0.6884764
20,0.2020202,0.6882344
21,0.21212122,0.68806654
22,0.22222222,0.6878871
23,0.23232323,0.6877671
24,0.24242425,0.68747425
25,0.25252524,0.6873427
26,0.26262626,0.6871707
27,0.27272728,0.68692416
28,0.28282827,0.686701
29,0.2929293,0.6866566
30,0.3030303,0.6863388
31,0.3131313,0.68603414
32,0.32323232,0.68573946
33,0.33333334,0.6853457
34,0.34343433,0.6850468
35,0.35353535,0.68447286
36,0.36363637,0.68259734
37,0.37373737,0.6821853
38,0.3838384,0.6818999
39,0.3939394,0.6810366
40,0.4040404,0.68069595
41,0.41414142,0.67967474
42,0.42424244,0.6805693
43,0.43434343,0.681453
44,0.44444445,0.682238
45,0.45454547,0.68253964
46,0.46464646,0.6823774
47,0.47474748,0.6822533
48,0.4848485,0.68419635
49,0.4949495,0.6874182
50,0.5050505,0.6911293
51,0.5151515,0.6946186
52,0.5252525,0.6996192
53,0.53535354,0.70641947
54,0.54545456,0.7130778
55,0.5555556,0.72133034
56,0.56565654,0.7296771
57,0.57575756,0.7347316
58,0.5858586,0.7407163
59,0.5959596,0.74645746
60,0.6060606,0.75295484
61,0.61616164,0.7617899
62,0.6262626,0.7691631
63,0.6363636,0.77991205
64,0.64646465,0.79337835
65,0.65656567,0.80623794
66,0.6666667,0.82313377
67,0.6767677,0.8410738
68,0.68686867,0.85570884
69,0.6969697,0.8743468
70,0.7070707,0.8947291
71,0.7171717,0.91399914
72,0.72727275,0.93677825
73,0.7373737,0.96418136
74,0.74747473,0.9958148
75,0.75757575,1.0297176
76,0.7676768,1.0681288
77,0.7777778,1.1097994
78,0.7878788,1.1624339
79,0.7979798,1.2217052
80,0.8080808,1.2987581
81,0.8181818,1.3842297
82,0.82828283,1.4754415
83,0.83838385,1.5848092
84,0.8484849,1.6955518
85,0.85858583,1.814067
86,0.86868685,1.9661225
87,0.8787879,2.1318846
88,0.8888889,2.3126276
89,0.8989899,2.5147247
90,0.90909094,2.737566
91,0.9191919,2.9747686
92,0.9292929,3.2170255
93,0.93939394,3.442687
94,0.94949496,3.6713593
95,0.959596,3.910361
96,0.969697,4.1534433
97,0.97979796,4.383568
98,0.989899,4.6176615
99,1.0,4.840318
