index,timestep,sample
0,0.0,-32.07798
1,0.01010101,-32.07802
2,0.02020202,-32.078053
3,0.030303031,-32.078117
4,0.04040404,-32.078133
5,0.05050505,-32.078163
6,0.060606062,-32.078182
7,0.07070707,-32.078236
8,0.08080808,-32.0784
9,0.09090909,-32.078587
10,0.1010101,-32.0788
11,0.11111111,-32.07896
12,0.121212125,-32.079185
13,0.13131313,-32.079403
14,0.14141414,-32.07951
15,0.15151516,-32.07967
16,0.16161616,-32.079773
17,0.17171717,-32.080063
18,0.18181819,-32.08034
19,0.1919192,-32.080517
20,0.2020202,-32.080685
21,0.21212122,-32.080982
22,0.22222222,-32.081364
23,0.23232323,-32.08182
24,0.24242425,-32.08236
25,0.25252524,-32.08305
26,0.26262626,-32.083797
27,0.27272728,-32.084606
28,0.28282827,-32.085564
29,0.2929293,-32.08646
30,0.3030303,-32.087738
31,0.3131313,-32.08881
32,0.32323232,-32.09001
33,0.33333334,-32.091187
34,0.34343433,-32.092625
35,0.35353535,-32.094555
36,0.36363637,-32.096523
37,0.37373737,-32.098545
38,0.3838384,-32.100254
39,0.3939394,-32.10277
40,0.4040404,-32.10577
41,0.41414142,-32.109104
42,0.42424244,-32.112114
43,0.43434343,-32.115826
44,0.44444445,-32.119034
45,0.45454547,-32.122158
46,0.46464646,-32.125748
47,0.47474748,-32.13066
48,0.4848485,-32.136124
49,0.4949495,-32.14192
50,0.5050505,-32.148632
51,0.5151515,-32.15599
52,0.5252525,-32.163883
53,0.53535354,-32.171803
54,0.54545456,-32.180553
55,0.5555556,-32.1913
56,0.56565654,-32.202408
57,0.57575756,-32.217464
58,0.5858586,-32.235943
59,0.5959596,-32.255672
60,0.6060606,-32.277027
61,0.61616164,-32.298534
62,0.6262626,-32.323647
63,0.6363636,-32.35183
64,0.64646465,-32.382275
65,0.65656567,-32.420277
66,0.6666667,-32.46317
67,0.6767677,-32.50544
68,0.68686867,-32.555386
69,0.6969697,-32.60846
70,0.7070707,-32.666946
71,0.7171717,-32.730312
72,0.72727275,-32.800602
73,0.7373737,-32.871864
74,0.74747473,-32.95163
75,0.75757575,-33.03986
76,0.7676768,-33.134766
77,0.7777778,-33.251785
78,0.7878788,-33.37258
79,0.7979798,-33.49882
80,0.8080808,-33.639294
81,0.8181818,-33.808384
82,0.82828283,-33.986965
83,0.83838385,-34.177303
84,0.8484849,-34.402737
85,0.85858583,-34.654938
86,0.86868685,-34.946884
87,0.8787879,-35.293827
88,0.8888889,-35.683006
89,0.8989899,-36.13603
90,0.90909094,-36.62867
91,0.9191919,-37.1846
92,0.9292929,-37.784298
93,0.93939394,-38.445515
94,0.94949496,-39.16542
95,0.959596,-39.95147
96,0.969697,-40.80825
97,0.97979796,-41.769962
98,0.989899,-42.81963
99,1.0,-43.973454
