index,timestep,sample
0,0.0,-1.943742
1,0.01010101,-1.9438148
2,0.02020202,-1.943885
3,0.030303031,-1.943964
4,0.04040404,-1.9441113
5,0.05050505,-1.9442676
6,0.060606062,-1.944444
7,0.07070707,-1.9444861
8,0.08080808,-1.9446747
9,0.09090909,-1.9448746
10,0.1010101,-1.945052
11,0.11111111,-1.9452175
12,0.121212125,-1.9454397
13,0.13131313,-1.9456346
14,0.14141414,-1.9457136
15,0.15151516,-1.946094
16,0.16161616,-1.9464779
17,0.17171717,-1.9469932
18,0.18181819,-1.9474483
19,0.1919192,-1.9479467
20,0.2020202,-1.9485532
21,0.21212122,-1.9490584
22,0.22222222,-1.94975
23,0.23232323,-1.9502214
24,0.24242425,-1.9510074
25,0.25252524,-1.9518213
26,0.26262626,-1.9528843
27,0.27272728,-1.9539695
28,0.28282827,-1.9551324
29,0.2929293,-1.9562947
30,0.3030303,-1.9580561
31,0.3131313,-1.9592814
32,0.32323232,-1.9610429
33,0.33333334,-1.9630353
34,0.34343433,-1.9654536
35,0.35353535,-1.9687821
36,0.36363637,-1.973454
37,0.37373737,-1.9769006
38,0.3838384,-1.9795225
39,0.3939394,-1.9841691
40,0.4040404,-1.9889944
41,0.41414142,-1.9955027
42,0.42424244,-2.0004387
43,0.43434343,-2.0068343
44,0.44444445,-2.0136533
45,0.45454547,-2.0213509
46,0.46464646,-2.0309541
47,0.47474748,-2.0417776
48,0.4848485,-2.0517702
49,0.4949495,-2.0611858
50,0.5050505,-2.0721107
51,0.5151515,-2.0852478
52,0.5252525,-2.0984468
53,0.53535354,-2.11107
54,0.54545456,-2.125485
55,0.5555556,-2.1425264
56,0.56565654,-2.161042
57,0.57575756,-2.1891463
58,0.5858586,-2.220575
59,0.5959596,-2.2557943
60,0.6060606,-2.2940516
61,0.61616164,-2.3330894
62,0.6262626,-2.3771951
63,0.6363636,-2.423679
64,0.64646465,-2.4732707
65,0.65656567,-2.5283175
66,0.6666667,-2.5896971
67,0.6767677,-2.6534853
68,0.68686867,-2.7275262
69,0.6969697,-2.804315
70,0.7070707,-2.888008
71,0.7171717,-2.9838407
72,0.72727275,-3.0789514
73,0.7373737,-3.1630878
74,0.74747473,-3.2519453
75,0.75757575,-3.3515174
76,0.7676768,-3.4409387
77,0.7777778,-3.5225968
78,0.7878788,-3.5978649
79,0.7979798,-3.6583986
80,0.8080808,-3.701504
81,0.8181818,-3.7226126
82,0.82828283,-3.735799
83,0.83838385,-3.7298963
84,0.8484849,-3.710628
85,0.85858583,-3.6709814
86,0.86868685,-3.585732
87,0.8787879,-3.4759548
88,0.8888889,-3.3500257
89,0.8989899,-3.201303
90,0.90909094,-3.0360909
91,0.9191919,-2.858442
92,0.9292929,-2.6783328
93,0.93939394,-2.5164487
94,0.94949496,-2.355921
95,0.959596,-2.195457
96,0.969697,-2.0350685
97,0.97979796,-1.9002267
98,0.989899,-1.7646164
99,1.0,-1.6541523
