index,timestep,sample
0,0.0,3.6920679
1,0.01010101,3.6921034
2,0.02020202,3.692137
3,0.030303031,3.6921682
4,0.04040404,3.6921673
5,0.05050505,3.6920502
6,0.060606062,3.6920292
7,0.07070707,3.6921809
8,0.08080808,3.6921844
9,0.09090909,3.6922255
10,0.1010101,3.6922915
11,0.11111111,3.6923552
12,0.121212125,3.692471
13,0.13131313,3.6926293
14,0.14141414,3.693007
15,0.15151516,3.6929862
16,0.16161616,3.693026
17,0.17171717,3.6931267
18,0.18181819,3.6933281
19,0.1919192,3.6934614
20,0.2020202,3.6935337
21,0.21212122,3.6936414
22,0.22222222,3.693987
23,0.23232323,3.6942153
24,0.24242425,3.69432
25,0.25252524,3.6948137
26,0.26262626,3.695565
27,0.27272728,3.69612
28,0.28282827,3.6968758
29,0.2929293,3.6980472
30,0.3030303,3.6991968
31,0.3131313,3.6998718
32,0.32323232,3.7010486
33,0.33333334,3.7022834
34,0.34343433,3.704422
35,0.35353535,3.7067325
36,0.36363637,3.707824
37,0.37373737,3.711031
38,0.3838384,3.7132206
39,0.3939394,3.7166622
40,0.4040404,3.7215712
41,0.41414142,3.7272263
42,0.42424244,3.7351632
43,0.43434343,3.7441256
44,0.44444445,3.753774
45,0.45454547,3.7633467
46,0.46464646,3.7739658
47,0.47474748,3.7858891
48,0.4848485,3.8014395
49,0.4949495,3.8193429
50,0.5050505,3.8397646
51,0.5151515,3.8623507
52,0.5252525,3.888229
53,0.53535354,3.9172397
54,0.54545456,3.9482255
55,0.5555556,3.985317
56,0.56565654,4.023862
57,0.57575756,4.066274
58,0.5858586,4.1148934
59,0.5959596,4.1683383
60,0.6060606,4.2265644
61,0.61616164,4.2919927
62,0.6262626,4.3597608
63,0.6363636,4.4357214
64,0.64646465,4.5221286
65,0.65656567,4.6145277
66,0.6666667,4.721535
67,0.6767677,4.833592
68,0.68686867,4.9515424
69,0.6969697,5.083113
70,0.7070707,5.225788
71,0.7171717,5.3788815
72,0.72727275,5.5443606
73,0.7373737,5.712481
74,0.74747473,5.896448
75,0.75757575,6.097911
76,0.7676768,6.3058605
77,0.7777778,6.521409
78,0.7878788,6.7462864
79,0.7979798,6.9717445
80,0.8080808,7.21135
81,0.8181818,7.4449763
82,0.82828283,7.6844068
83,0.83838385,7.939915
84,0.8484849,8.190462
85,0.85858583,8.43716
86,0.86868685,8.680363
87,0.8787879,8.915358
88,0.8888889,9.159055
89,0.8989899,9.401999
90,0.90909094,9.656506
91,0.9191919,9.919858
92,0.9292929,10.191281
93,0.93939394,10.452327
94,0.94949496,10.726863
95,0.959596,11.02332
96,0.969697,11.332292
97,0.97979796,11.654523
98,0.989899,11.990423
99,1.0,12.337589
