index,timestep,sample
0,0.0,37.169247
1,0.01010101,37.169212
2,0.02020202,37.169147
3,0.030303031,37.169086
4,0.04040404,37.169018
5,0.05050505,37.16888
6,0.060606062,37.168736
7,0.07070707,37.1686
8,0.08080808,37.1685
9,0.09090909,37.168377
10,0.1010101,37.16826
11,0.11111111,37.1682
12,0.121212125,37.16812
13,0.13131313,37.16793
14,0.14141414,37.167736
15,0.15151516,37.167538
16,0.16161616,37.16728
17,0.17171717,37.167084
18,0.18181819,37.16688
19,0.1919192,37.166733
20,0.2020202,37.16652
21,0.21212122,37.166237
22,0.22222222,37.165977
23,0.23232323,37.16578
24,0.24242425,37.16533
25,0.25252524,37.16492
26,0.26262626,37.164654
27,0.27272728,37.1643
28,0.28282827,37.163784
29,0.2929293,37.163273
30,0.3030303,37.162563
31,0.3131313,37.161808
32,0.32323232,37.160843
33,0.33333334,37.15995
34,0.34343433,37.159008
35,0.35353535,37.15819
36,0.36363637,37.157276
37,0.37373737,37.15636
38,0.3838384,37.15505
39,0.3939394,37.153362
40,0.4040404,37.15203
41,0.41414142,37.150623
42,0.42424244,37.148613
43,0.43434343,37.14577
44,0.44444445,37.14332
45,0.45454547,37.14001
46,0.46464646,37.136288
47,0.47474748,37.13311
48,0.4848485,37.12883
49,0.4949495,37.123013
50,0.5050505,37.116676
51,0.5151515,37.110344
52,0.5252525,37.103935
53,0.53535354,37.097057
54,0.54545456,37.089497
55,0.5555556,37.080593
56,0.56565654,37.07034
57,0.57575756,37.057117
58,0.5858586,37.043842
59,0.5959596,37.028687
60,0.6060606,37.01432
61,0.61616164,36.996655
62,0.6262626,36.975098
63,0.6363636,36.95001
64,0.64646465,36.92295
65,0.65656567,36.891407
66,0.6666667,36.858646
67,0.6767677,36.81807
68,0.68686867,36.77304
69,0.6969697,36.724976
70,0.7070707,36.671646
71,0.7171717,36.61229
72,0.72727275,36.546844
73,0.7373737,36.471046
74,0.74747473,36.391113
75,0.75757575,36.31222
76,0.7676768,36.219288
77,0.7777778,36.120583
78,0.7878788,36.015236
79,0.7979798,35.908012
80,0.8080808,35.798813
81,0.8181818,35.688858
82,0.82828283,35.56755
83,0.83838385,35.445953
84,0.8484849,35.33574
85,0.85858583,35.23511
86,0.86868685,35.162975
87,0.8787879,35.141808
88,0.8888889,35.13422
89,0.8989899,35.217564
90,0.90909094,35.34987
91,0.9191919,35.5209
92,0.9292929,35.729294
93,0.93939394,36.023785
94,0.94949496,36.402767
95,0.959596,36.824192
96,0.969697,37.315865
97,0.97979796,37.913887
98,0.989899,38.587513
99,1.0,39.35112
