index,timestep,sample
0,0.0,-28.082798
1,0.01010101,-28.082771
2,0.02020202,-28.082735
3,0.030303031,-28.082712
4,0.04040404,-28.082632
5,0.05050505,-28.082582
6,0.060606062,-28.082497
7,0.07070707,-28.082417
8,0.08080808,-28.082436
9,0.09090909,-28.082481
10,0.1010101,-28.082544
11,0.11111111,-28.08257
12,0.121212125,-28.082598
13,0.13131313,-28.082556
14,0.14141414,-28.082434
15,0.15151516,-28.082369
16,0.16161616,-28.082136
17,0.17171717,-28.082106
18,0.18181819,-28.082088
19,0.1919192,-28.081923
20,0.2020202,-28.08166
21,0.21212122,-28.081545
22,0.22222222,-28.0814
23,0.23232323,-28.081362
24,0.24242425,-28.081259
25,0.25252524,-28.081179
26,0.26262626,-28.081163
27,0.27272728,-28.081215
28,0.28282827,-28.081148
29,0.2929293,-28.080975
30,0.3030303,-28.080883
31,0.3131313,-28.080645
32,0.32323232,-28.080404
33,0.33333334,-28.079987
34,0.34343433,-28.079481
35,0.35353535,-28.07918
36,0.36363637,-28.078548
37,0.37373737,-28.077759
38,0.3838384,-28.076792
39,0.3939394,-28.075579
40,0.4040404,-28.074827
41,0.41414142,-28.073982
42,0.42424244,-28.072598
43,0.43434343,-28.070173
44,0.44444445,-28.06709
45,0.45454547,-28.063168
46,0.46464646,-28.058147
47,0.47474748,-28.053978
48,0.4848485,-28.049934
49,0.4949495,-28.045008
50,0.5050505,-28.039104
51,0.5151515,-28.033743
52,0.5252525,-28.026701
53,0.53535354,-28.017323
54,0.54545456,-28.008427
55,0.5555556,-27.998613
56,0.56565654,-27.986847
57,0.57575756,-27.976994
58,0.5858586,-27.96868
59,0.5959596,-27.957266
60,0.6060606,-27.946365
61,0.61616164,-27.930836
62,0.6262626,-27.913406
63,0.6363636,-27.894629
64,0.64646465,-27.873507
65,0.65656567,-27.853191
66,0.6666667,-27.831684
67,0.6767677,-27.803501
68,0.68686867,-27.777494
69,0.6969697,-27.745056
70,0.7070707,-27.710567
71,0.7171717,-27.673742
72,0.72727275,-27.632925
73,0.7373737,-27.583527
74,0.74747473,-27.53239
75,0.75757575,-27.477823
76,0.7676768,-27.419868
77,0.7777778,-27.373323
78,0.7878788,-27.329615
79,0.7979798,-27.28914
80,0.8080808,-27.255339
81,0.8181818,-27.240904
82,0.82828283,-27.235554
83,0.83838385,-27.235624
84,0.8484849,-27.261751
85,0.85858583,-27.309969
86,0.86868685,-27.399288
87,0.8787879,-27.532549
88,0.8888889,-27.694
89,0.8989899,-27.91204
90,0.90909094,-28.15741
91,0.9191919,-28.447346
92,0.9292929,-28.763992
93,0.93939394,-29.127382
94,0.94949496,-29.536364
95,0.959596,-29.990976
96,0.969697,-30.491428
97,0.97979796,-31.07878
98,0.989899,-31.717745
99,1.0,-32.4366
