index,timestep,sample
0,0.0,-35.13466
1,0.01010101,-35.134758
2,0.02020202,-35.13486
3,0.030303031,-35.135
4,0.04040404,-35.135098
5,0.05050505,-35.13521
6,0.060606062,-35.135323
7,0.07070707,-35.13549
8,0.08080808,-35.13577
9,0.09090909,-35.136066
10,0.1010101,-35.1364
11,0.11111111,-35.136665
12,0.121212125,-35.13704
13,0.13131313,-35.13745
14,0.14141414,-35.137737
15,0.15151516,-35.138073
16,0.16161616,-35.138435
17,0.17171717,-35.138973
18,0.18181819,-35.139484
19,0.1919192,-35.13993
20,0.2020202,-35.14043
21,0.21212122,-35.14104
22,0.22222222,-35.14181
23,0.23232323,-35.142635
24,0.24242425,-35.14364
25,0.25252524,-35.144886
26,0.26262626,-35.14619
27,0.27272728,-35.147552
28,0.28282827,-35.149246
29,0.2929293,-35.15092
30,0.3030303,-35.15317
31,0.3131313,-35.155197
32,0.32323232,-35.157444
33,0.33333334,-35.15976
34,0.34343433,-35.162575
35,0.35353535,-35.16607
36,0.36363637,-35.1699
37,0.37373737,-35.17395
38,0.3838384,-35.177593
39,0.3939394,-35.18281
40,0.4040404,-35.188522
41,0.41414142,-35.19481
42,0.42424244,-35.20096
43,0.43434343,-35.209114
44,0.44444445,-35.216877
45,0.45454547,-35.225048
46,0.46464646,-35.234806
47,0.47474748,-35.246166
48,0.4848485,-35.258408
49,0.4949495,-35.27178
50,0.5050505,-35.287403
51,0.5151515,-35.30361
52,0.5252525,-35.321907
53,0.53535354,-35.342056
54,0.54545456,-35.36317
55,0.5555556,-35.388462
56,0.56565654,-35.415897
57,0.57575756,-35.44881
58,0.5858586,-35.48646
59,0.5959596,-35.5288
60,0.6060606,-35.573353
61,0.61616164,-35.6219
62,0.6262626,-35.678394
63,0.6363636,-35.741245
64,0.64646465,-35.809963
65,0.65656567,-35.8913
66,0.6666667,-35.9814
67,0.6767677,-36.075912
68,0.68686867,-36.182022
69,0.6969697,-36.29938
70,0.7070707,-36.42801
71,0.7171717,-36.566566
72,0.72727275,-36.721756
73,0.7373737,-36.88753
74,0.74747473,-37.07086
75,0.75757575,-37.273342
76,0.7676768,-37.494232
77,0.7777778,-37.74784
78,0.7878788,-38.01154
79,0.7979798,-38.290234
80,0.8080808,-38.595806
81,0.8181818,-38.940285
82,0.82828283,-39.298893
83,0.83838385,-39.67948
84,0.8484849,-40.107925
85,0.85858583,-40.573997
86,0.86868685,-41.079987
87,0.8787879,-41.64867
88,0.8888889,-42.278732
89,0.8989899,-42.968166
90,0.90909094,-43.7085
91,0.9191919,-44.529663
92,0.9292929,-45.411564
93,0.93939394,-46.36534
94,0.94949496,-47.38878
95,0.959596,-48.50091
96,0.969697,-49.703976
97,0.97979796,-51.017532
98,0.989899,-52.455288
99,1.0,-54.009354
