index,timestep,sample
0,0.0,-0.087861545
1,0.01010101,-0.08789754
2,0.02020202,-0.08793176
3,0.030303031,-0.08797103
4,0.04040404,-0.088067695
5,0.05050505,-0.08822397
6,0.060606062,-0.08834953
7,0.07070707,-0.08831928
8,0.08080808,-0.088427484
9,0.09090909,-0.088533744
10,0.1010101,-0.08863063
11,0.11111111,-0.08871291
12,0.121212125,-0.08880598
13,0.13131313,-0.088864416
14,0.14141414,-0.08878374
15,0.15151516,-0.089020275
16,0.16161616,-0.08924368
17,0.17171717,-0.08950592
18,0.18181819,-0.08971092
19,0.1919192,-0.08998297
20,0.2020202,-0.09031741
21,0.21212122,-0.09056919
22,0.22222222,-0.09088223
23,0.23232323,-0.09108801
24,0.24242425,-0.09150067
25,0.25252524,-0.09180582
26,0.26262626,-0.09221247
27,0.27272728,-0.09267226
28,0.28282827,-0.09314383
29,0.2929293,-0.093485504
30,0.3030303,-0.09418492
31,0.3131313,-0.09473175
32,0.32323232,-0.0954096
33,0.33333334,-0.096225664
34,0.34343433,-0.09711607
35,0.35353535,-0.0984381
36,0.36363637,-0.10108729
37,0.37373737,-0.10235278
38,0.3838384,-0.10326378
39,0.3939394,-0.105191775
40,0.4040404,-0.1068007
41,0.41414142,-0.109419495
42,0.42424244,-0.11021062
43,0.43434343,-0.1113502
44,0.44444445,-0.11274079
45,0.45454547,-0.114701755
46,0.46464646,-0.11753068
47,0.47474748,-0.120636314
48,0.4848485,-0.12203336
49,0.4949495,-0.122369446
50,0.5050505,-0.12276755
51,0.5151515,-0.12395882
52,0.5252525,-0.12408975
53,0.53535354,-0.12280768
54,0.54545456,-0.12210936
55,0.5555556,-0.1209873
56,0.56565654,-0.12019226
57,0.57575756,-0.12455932
58,0.5858586,-0.12923755
59,0.5959596,-0.13530369
60,0.6060606,-0.14161347
61,0.61616164,-0.14661804
62,0.6262626,-0.15416244
63,0.6363636,-0.15986075
64,0.64646465,-0.16451819
65,0.65656567,-0.17130353
66,0.6666667,-0.1770626
67,0.6767677,-0.1828512
68,0.68686867,-0.19397055
69,0.6969697,-0.20323044
70,0.7070707,-0.21323465
71,0.7171717,-0.22778215
72,0.72727275,-0.23998983
73,0.7373737,-0.24606034
74,0.74747473,-0.2508323
75,0.75757575,-0.2574495
76,0.7676768,-0.2590614
77,0.7777778,-0.25839937
78,0.7878788,-0.24659598
79,0.7979798,-0.22618592
80,0.8080808,-0.18882632
81,0.8181818,-0.13851134
82,0.82828283,-0.0818784
83,0.83838385,-0.0067654327
84,0.8484849,0.07247916
85,0.85858583,0.16366175
86,0.86868685,0.29324105
87,0.8787879,0.4408108
88,0.8888889,0.60420835
89,0.8989899,0.7911091
90,0.90909094,0.998143
91,0.9191919,1.2196472
92,0.9292929,1.4457006
93,0.93939394,1.6546682
94,0.94949496,1.8650624
95,0.959596,2.0825684
96,0.969697,2.3028328
97,0.97979796,2.505927
98,0.989899,2.7116466
99,1.0,2.9013577
