index,timestep,sample
0,0.0,42.81922
1,0.01010101,42.819214
2,0.02020202,42.819183
3,0.030303031,42.819157
4,0.04040404,42.81913
5,0.05050505,42.81906
6,0.060606062,42.81898
7,0.07070707,42.81891
8,0.08080808,42.818874
9,0.09090909,42.81883
10,0.1010101,42.818787
11,0.11111111,42.81878
12,0.121212125,42.81878
13,0.13131313,42.81872
14,0.14141414,42.81866
15,0.15151516,42.818584
16,0.16161616,42.81851
17,0.17171717,42.818447
18,0.18181819,42.81839
19,0.1919192,42.818398
20,0.2020202,42.81835
21,0.21212122,42.818256
22,0.22222222,42.818275
23,0.23232323,42.81832
24,0.24242425,42.81821
25,0.25252524,42.81817
26,0.26262626,42.8182
27,0.27272728,42.818237
28,0.28282827,42.818268
29,0.2929293,42.818333
30,0.3030303,42.818398
31,0.3131313,42.818447
32,0.32323232,42.818466
33,0.33333334,42.81848
34,0.34343433,42.818783
35,0.35353535,42.81935
36,0.36363637,42.819782
37,0.37373737,42.820526
38,0.3838384,42.820953
39,0.3939394,42.8215
40,0.4040404,42.822674
41,0.41414142,42.823864
42,0.42424244,42.82507
43,0.43434343,42.82661
44,0.44444445,42.828526
45,0.45454547,42.830418
46,0.46464646,42.832447
47,0.47474748,42.8353
48,0.4848485,42.838146
49,0.4949495,42.840714
50,0.5050505,42.844044
51,0.5151515,42.84804
52,0.5252525,42.853336
53,0.53535354,42.85984
54,0.54545456,42.866207
55,0.5555556,42.87502
56,0.56565654,42.883877
57,0.57575756,42.8926
58,0.5858586,42.90394
59,0.5959596,42.916805
60,0.6060606,42.93276
61,0.61616164,42.94923
62,0.6262626,42.96577
63,0.6363636,42.98363
64,0.64646465,43.004684
65,0.65656567,43.028114
66,0.6666667,43.057278
67,0.6767677,43.088295
68,0.68686867,43.11877
69,0.6969697,43.156254
70,0.7070707,43.19543
71,0.7171717,43.239296
72,0.72727275,43.28951
73,0.7373737,43.340153
74,0.74747473,43.400288
75,0.75757575,43.475346
76,0.7676768,43.547783
77,0.7777778,43.626938
78,0.7878788,43.70817
79,0.7979798,43.798992
80,0.8080808,43.896545
81,0.8181818,44.002094
82,0.82828283,44.114716
83,0.83838385,44.24123
84,0.8484849,44.382507
85,0.85858583,44.548935
86,0.86868685,44.735554
87,0.8787879,44.93592
88,0.8888889,45.14817
89,0.8989899,45.41634
90,0.90909094,45.747513
91,0.9191919,46.119987
92,0.9292929,46.540146
93,0.93939394,47.050053
94,0.94949496,47.648853
95,0.959596,48.315815
96,0.969697,49.064125
97,0.97979796,49.92566
98,0.989899,50.90263
99,1.0,51.987823
