index,timestep,sample
0,0.0,1.6953281
1,0.01010101,1.6953259
2,0.02020202,1.6953245
3,0.030303031,1.6953195
4,0.04040404,1.6952688
5,0.05050505,1.6951255
6,0.060606062,1.6950492
7,0.07070707,1.6951395
8,0.08080808,1.6950893
9,0.09090909,1.695059
10,0.1010101,1.6950419
11,0.11111111,1.6950278
12,0.121212125,1.6950301
13,0.13131313,1.6950736
14,0.14141414,1.6952909
15,0.15151516,1.695164
16,0.16161616,1.695064
17,0.17171717,1.6949855
18,0.18181819,1.6949795
19,0.1919192,1.6948968
20,0.2020202,1.6947628
21,0.21212122,1.6946912
22,0.22222222,1.6946776
23,0.23232323,1.6946634
24,0.24242425,1.6945078
25,0.25252524,1.6945838
26,0.26262626,1.6947042
27,0.27272728,1.694716
28,0.28282827,1.694804
29,0.2929293,1.6951377
30,0.3030303,1.6952939
31,0.3131313,1.6952955
32,0.32323232,1.6954752
33,0.33333334,1.6956062
34,0.34343433,1.6960723
35,0.35353535,1.6964345
36,0.36363637,1.695528
37,0.37373737,1.6962335
38,0.3838384,1.6967357
39,0.3939394,1.6972438
40,0.4040404,1.6985532
41,0.41414142,1.6996357
42,0.42424244,1.7027495
43,0.43434343,1.7062203
44,0.44444445,1.7098306
45,0.45454547,1.7130648
46,0.46464646,1.7163405
47,0.47474748,1.7200441
48,0.4848485,1.7262973
49,0.4949495,1.7341403
50,0.5050505,1.7431552
51,0.5151515,1.7527019
52,0.5252525,1.7643394
53,0.53535354,1.7782639
54,0.54545456,1.7926465
55,0.5555556,1.8100985
56,0.56565654,1.8281361
57,0.57575756,1.8452897
58,0.5858586,1.8650192
59,0.5959596,1.8860879
60,0.6060606,1.9091667
61,0.61616164,1.9360569
62,0.6262626,1.9628146
63,0.6363636,1.9947324
64,0.64646465,2.0316465
65,0.65656567,2.0700305
66,0.6666667,2.1161864
67,0.6767677,2.1647372
68,0.68686867,2.2127023
69,0.6969697,2.267655
70,0.7070707,2.3274539
71,0.7171717,2.3903556
72,0.72727275,2.458892
73,0.7373737,2.5306747
74,0.74747473,2.610538
75,0.75757575,2.6979282
76,0.7676768,2.7900808
77,0.7777778,2.8876708
78,0.7878788,2.9953806
79,0.7979798,3.1077108
80,0.8080808,3.238678
81,0.8181818,3.3725445
82,0.82828283,3.5116389
83,0.83838385,3.66857
84,0.8484849,3.8240738
85,0.85858583,3.982431
86,0.86868685,4.1655097
87,0.8787879,4.3559036
88,0.8888889,4.5599294
89,0.8989899,4.7801533
90,0.90909094,5.020452
91,0.9191919,5.273917
92,0.9292929,5.532974
93,0.93939394,5.7762814
94,0.94949496,6.025202
95,0.959596,6.2885795
96,0.969697,6.558117
97,0.97979796,6.821513
98,0.989899,7.091323
99,1.0,7.356265
