index,timestep,sample
0,0.0,38.547073
1,0.01010101,38.547047
2,0.02020202,38.546993
3,0.030303031,38.546944
4,0.04040404,38.546886
5,0.05050505,38.54677
6,0.060606062,38.546642
7,0.07070707,38.546524
8,0.08080808,38.546444
9,0.09090909,38.546345
10,0.1010101,38.54625
11,0.11111111,38.546207
12,0.121212125,38.54615
13,0.13131313,38.545998
14,0.14141414,38.54584
15,0.15151516,38.545677
16,0.16161616,38.54547
17,0.17171717,38.54532
18,0.18181819,38.545162
19,0.1919192,38.545055
20,0.2020202,38.544888
21,0.21212122,38.54466
22,0.22222222,38.54448
23,0.23232323,38.544346
24,0.24242425,38.543987
25,0.25252524,38.54368
26,0.26262626,38.54349
27,0.27272728,38.543243
28,0.28282827,38.542873
29,0.2929293,38.542515
30,0.3030303,38.542007
31,0.3131313,38.541462
32,0.32323232,38.540752
33,0.33333334,38.540092
34,0.34343433,38.539467
35,0.35353535,38.538994
36,0.36363637,38.538414
37,0.37373737,38.537914
38,0.3838384,38.53704
39,0.3939394,38.53592
40,0.4040404,38.535213
41,0.41414142,38.534462
42,0.42424244,38.533268
43,0.43434343,38.5315
44,0.44444445,38.530125
45,0.45454547,38.52812
46,0.46464646,38.525826
47,0.47474748,38.524136
48,0.4848485,38.521606
49,0.4949495,38.517857
50,0.5050505,38.513897
51,0.5151515,38.510124
52,0.5252525,38.506638
53,0.53535354,38.503086
54,0.54545456,38.498997
55,0.5555556,38.4945
56,0.56565654,38.48901
57,0.57575756,38.48126
58,0.5858586,38.474094
59,0.5959596,38.465927
60,0.6060606,38.459095
61,0.61616164,38.44985
62,0.6262626,38.437786
63,0.6363636,38.423477
64,0.64646465,38.408348
65,0.65656567,38.390427
66,0.6666667,38.373207
67,0.6767677,38.350426
68,0.68686867,38.324097
69,0.6969697,38.297237
70,0.7070707,38.266773
71,0.7171717,38.23294
72,0.72727275,38.19587
73,0.7373737,38.150955
74,0.74747473,38.10487
75,0.75757575,38.063305
76,0.7676768,38.010014
77,0.7777778,37.953346
78,0.7878788,37.89069
79,0.7979798,37.827797
80,0.8080808,37.763702
81,0.8181818,37.699265
82,0.82828283,37.62682
83,0.83838385,37.555565
84,0.8484849,37.494442
85,0.85858583,37.44453
86,0.86868685,37.416355
87,0.8787879,37.426136
88,0.8888889,37.44668
89,0.8989899,37.553032
90,0.90909094,37.713406
91,0.9191919,37.915092
92,0.9292929,38.15644
93,0.93939394,38.486824
94,0.94949496,38.903854
95,0.959596,39.36843
96,0.969697,39.90553
97,0.97979796,40.551617
98,0.989899,41.28223
99,1.0,42.106297
