index,timestep,sample
0,0.0,-32.83491
1,0.01010101,-32.834965
2,0.02020202,-32.835014
3,0.030303031,-32.835094
4,0.04040404,-32.83513
5,0.05050505,-32.83518
6,0.060606062,-32.83522
7,0.07070707,-32.8353
8,0.08080808,-32.835495
9,0.09090909,-32.83571
10,0.1010101,-32.835953
11,0.11111111,-32.83614
12,0.121212125,-32.836403
13,0.13131313,-32.83667
14,0.14141414,-32.836823
15,0.15151516,-32.83703
16,0.16161616,-32.837196
17,0.17171717,-32.837547
18,0.18181819,-32.837883
19,0.1919192,-32.838123
20,0.2020202,-32.838375
21,0.21212122,-32.838753
22,0.22222222,-32.83923
23,0.23232323,-32.83978
24,0.24242425,-32.840435
25,0.25252524,-32.841267
26,0.26262626,-32.84215
27,0.27272728,-32.843098
28,0.28282827,-32.84424
29,0.2929293,-32.84533
30,0.3030303,-32.84685
31,0.3131313,-32.848164
32,0.32323232,-32.84963
33,0.33333334,-32.85109
34,0.34343433,-32.852875
35,0.35353535,-32.8552
36,0.36363637,-32.85764
37,0.37373737,-32.860172
38,0.3838384,-32.86237
39,0.3939394,-32.865566
40,0.4040404,-32.869247
41,0.41414142,-32.87333
42,0.42424244,-32.877132
43,0.43434343,-32.881966
44,0.44444445,-32.886322
45,0.45454547,-32.890728
46,0.46464646,-32.895885
47,0.47474748,-32.902443
48,0.4848485,-32.90963
49,0.4949495,-32.91736
50,0.5050505,-32.926346
51,0.5151515,-32.935974
52,0.5252525,-32.94653
53,0.53535354,-32.957565
54,0.54545456,-32.969475
55,0.5555556,-32.98392
56,0.56565654,-32.99917
57,0.57575756,-33.018738
58,0.5858586,-33.042057
59,0.5959596,-33.06748
60,0.6060606,-33.094685
61,0.61616164,-33.12299
62,0.6262626,-33.155975
63,0.6363636,-33.192856
64,0.64646465,-33.232883
65,0.65656567,-33.281742
66,0.6666667,-33.336517
67,0.6767677,-33.39192
68,0.68686867,-33.455975
69,0.6969697,-33.52517
70,0.7070707,-33.60123
71,0.7171717,-33.68348
72,0.72727275,-33.775043
73,0.7373737,-33.86993
74,0.74747473,-33.97555
75,0.75757575,-34.092274
76,0.7676768,-34.218502
77,0.7777778,-34.369453
78,0.7878788,-34.52536
79,0.7979798,-34.688686
80,0.8080808,-34.869034
81,0.8181818,-35.080368
82,0.82828283,-35.30193
83,0.83838385,-35.537346
84,0.8484849,-35.81057
85,0.85858583,-36.112442
86,0.86868685,-36.45356
87,0.8787879,-36.851532
88,0.8888889,-37.295547
89,0.8989899,-37.803196
90,0.90909094,-38.35306
91,0.9191919,-38.970306
92,0.9292929,-39.635197
93,0.93939394,-40.36417
94,0.94949496,-41.154488
95,0.959596,-42.015793
96,0.969697,-42.952774
97,0.97979796,-43.996834
98,0.989899,-45.137108
99,1.0,-46.38537
