index,timestep,sample
0,0.0,39.16946
1,0.01010101,39.169437
2,0.02020202,39.169388
3,0.030303031,39.169342
4,0.04040404,39.169292
5,0.05050505,39.16918
6,0.060606062,39.169064
7,0.07070707,39.168953
8,0.08080808,39.16888
9,0.09090909,39.16879
10,0.1010101,39.1687
11,0.11111111,39.168667
12,0.121212125,39.16862
13,0.13131313,39.168484
14,0.14141414,39.168343
15,0.15151516,39.168194
16,0.16161616,39.168007
17,0.17171717,39.16787
18,0.18181819,39.16773
19,0.1919192,39.16764
20,0.2020202,39.167492
21,0.21212122,39.167286
22,0.22222222,39.167137
23,0.23232323,39.167034
24,0.24242425,39.166718
25,0.25252524,39.16645
26,0.26262626,39.166298
27,0.27272728,39.166092
28,0.28282827,39.165783
29,0.2929293,39.16549
30,0.3030303,39.165073
31,0.3131313,39.16462
32,0.32323232,39.16402
33,0.33333334,39.163464
34,0.34343433,39.16298
35,0.35353535,39.16266
36,0.36363637,39.16223
37,0.37373737,39.161915
38,0.3838384,39.161236
39,0.3939394,39.160362
40,0.4040404,39.159935
41,0.41414142,39.159473
42,0.42424244,39.158638
43,0.43434343,39.157356
44,0.44444445,39.156464
45,0.45454547,39.155037
46,0.46464646,39.153385
47,0.47474748,39.152363
48,0.4848485,39.15062
49,0.4949495,39.1478
50,0.5050505,39.14491
51,0.5151515,39.142284
52,0.5252525,39.140102
53,0.53535354,39.13804
54,0.54545456,39.1355
55,0.5555556,39.132977
56,0.56565654,39.129616
57,0.57575756,39.12431
58,0.5858586,39.119877
59,0.5959596,39.114826
60,0.6060606,39.111362
61,0.61616164,39.105892
62,0.6262626,39.098064
63,0.6363636,39.088547
64,0.64646465,39.078754
65,0.65656567,39.066933
66,0.6666667,39.05663
67,0.6767677,39.041817
68,0.68686867,39.023876
69,0.6969697,39.00653
70,0.7070707,38.986343
71,0.7171717,38.96399
72,0.72727275,38.939743
73,0.7373737,38.908836
74,0.74747473,38.878197
75,0.75757575,38.853638
76,0.7676768,38.81853
77,0.7777778,38.78128
78,0.7878788,38.73869
79,0.7979798,38.696888
80,0.8080808,38.65458
81,0.8181818,38.612568
82,0.82828283,38.564346
83,0.83838385,38.518482
84,0.8484849,38.48257
85,0.85858583,38.459076
86,0.86868685,38.455486
87,0.8787879,38.484314
88,0.8888889,38.522896
89,0.8989899,38.643776
90,0.90909094,38.82063
91,0.9191919,39.039837
92,0.9292929,39.29989
93,0.93939394,39.649876
94,0.94949496,40.08728
95,0.959596,40.57485
96,0.969697,41.13595
97,0.97979796,41.806965
98,0.989899,42.566814
99,1.0,43.421844
