index,timestep,sample
0,0.0,-26.475912
1,0.01010101,-26.475864
2,0.02020202,-26.475807
3,0.030303031,-26.475756
4,0.04040404,-26.475649
5,0.05050505,-26.475578
6,0.060606062,-26.47546
7,0.07070707,-26.475336
8,0.08080808,-26.4753
9,0.09090909,-26.47529
10,0.1010101,-26.475296
11,0.11111111,-26.47527
12,0.121212125,-26.475218
13,0.13131313,-26.47507
14,0.14141414,-26.474861
15,0.15151516,-26.474709
16,0.16161616,-26.474346
17,0.17171717,-26.47419
18,0.18181819,-26.474056
19,0.1919192,-26.473764
20,0.2020202,-26.47333
21,0.21212122,-26.473051
22,0.22222222,-26.47269
23,0.23232323,-26.47245
24,0.24242425,-26.472076
25,0.25252524,-26.471672
26,0.26262626,-26.471338
27,0.27272728,-26.471073
28,0.28282827,-26.47057
29,0.2929293,-26.469946
30,0.3030303,-26.469265
31,0.3131313,-26.468473
32,0.32323232,-26.467625
33,0.33333334,-26.466528
34,0.34343433,-26.465181
35,0.35353535,-26.463907
36,0.36363637,-26.46217
37,0.37373737,-26.460188
38,0.3838384,-26.458097
39,0.3939394,-26.455315
40,0.4040404,-26.452974
41,0.41414142,-26.450314
42,0.42424244,-26.447054
43,0.43434343,-26.44211
44,0.44444445,-26.436386
45,0.45454547,-26.429527
46,0.46464646,-26.420961
47,0.47474748,-26.413046
48,0.4848485,-26.405107
49,0.4949495,-26.395761
50,0.5050505,-26.384655
51,0.5151515,-26.373974
52,0.5252525,-26.360674
53,0.53535354,-26.34412
54,0.54545456,-26.327879
55,0.5555556,-26.309544
56,0.56565654,-26.288368
57,0.57575756,-26.268198
58,0.5858586,-26.24869
59,0.5959596,-26.224474
60,0.6060606,-26.20015
61,0.61616164,-26.169521
62,0.6262626,-26.134935
63,0.6363636,-26.097265
64,0.64646465,-26.055538
65,0.65656567,-26.012049
66,0.6666667,-25.964676
67,0.6767677,-25.908737
68,0.68686867,-25.852652
69,0.6969697,-25.787315
70,0.7070707,-25.717295
71,0.7171717,-25.64199
72,0.72727275,-25.560005
73,0.7373737,-25.468107
74,0.74747473,-25.37169
75,0.75757575,-25.268742
76,0.7676768,-25.162012
77,0.7777778,-25.064934
78,0.7878788,-24.972406
79,0.7979798,-24.886766
80,0.8080808,-24.809523
81,0.8181818,-24.749237
82,0.82828283,-24.698055
83,0.83838385,-24.651627
84,0.8484849,-24.629194
85,0.85858583,-24.627497
86,0.86868685,-24.664711
87,0.8787879,-24.740221
88,0.8888889,-24.839373
89,0.8989899,-24.98881
90,0.90909094,-25.16052
91,0.9191919,-25.369827
92,0.9292929,-25.600094
93,0.93939394,-25.871138
94,0.94949496,-26.183409
95,0.959596,-26.533823
96,0.969697,-26.921398
97,0.97979796,-27.38751
98,0.989899,-27.893372
99,1.0,-28.469915
