index,timestep,sample
0,0.0,1.1424755
1,0.01010101,1.1424628
2,0.02020202,1.1424515
3,0.030303031,1.1424363
4,0.04040404,1.1423715
5,0.05050505,1.142223
6,0.060606062,1.1421314
7,0.07070707,1.1422039
8,0.08080808,1.1421374
9,0.09090909,1.1420852
10,0.1010101,1.1420438
11,0.11111111,1.1420093
12,0.121212125,1.141983
13,0.13131313,1.1419963
14,0.14141414,1.1421715
15,0.15151516,1.142013
16,0.16161616,1.141876
17,0.17171717,1.1417451
18,0.18181819,1.1416805
19,0.1919192,1.1415405
20,0.2020202,1.1413484
21,0.21212122,1.1412251
22,0.22222222,1.1411206
23,0.23232323,1.1410482
24,0.24242425,1.140819
25,0.25252524,1.1407822
26,0.26262626,1.1407422
27,0.27272728,1.1406131
28,0.28282827,1.1405301
29,0.2929293,1.1406553
30,0.3030303,1.1405519
31,0.3131313,1.1403849
32,0.32323232,1.1403049
33,0.33333334,1.1401485
34,0.34343433,1.1401919
35,0.35353535,1.1400411
36,0.36363637,1.1386039
37,0.37373737,1.1386898
38,0.3838384,1.1387593
39,0.3939394,1.1385111
40,0.4040404,1.1389078
41,0.41414142,1.1388246
42,0.42424244,1.1407086
43,0.43434343,1.1427548
44,0.44444445,1.1448048
45,0.45454547,1.146419
46,0.46464646,1.1477987
47,0.47474748,1.1493918
48,0.4848485,1.1532656
49,0.4949495,1.1585536
50,0.5050505,1.1646413
51,0.5151515,1.1708425
52,0.5252525,1.1788158
53,0.53535354,1.1888114
54,0.54545456,1.1989275
55,0.5555556,1.211304
56,0.56565654,1.224003
57,0.57575756,1.234495
58,0.5858586,1.2466488
59,0.5959596,1.2592573
60,0.6060606,1.2731858
61,0.61616164,1.2900959
62,0.6262626,1.3061526
63,0.6363636,1.3264136
64,0.64646465,1.3503939
65,0.65656567,1.3746861
66,0.6666667,1.404719
67,0.6767677,1.4364101
68,0.68686867,1.4659964
69,0.6969697,1.5008975
70,0.7070707,1.5389502
71,0.7171717,1.5778272
72,0.72727275,1.6210746
73,0.7373737,1.6682408
74,0.74747473,1.7213628
75,0.75757575,1.7791337
76,0.7676768,1.8414279
77,0.7777778,1.9079125
78,0.7878788,1.9850123
79,0.7979798,2.0677798
80,0.8080808,2.1688044
81,0.8181818,2.2756848
82,0.82828283,2.3880248
83,0.83838385,2.5183685
84,0.8484849,2.648723
85,0.85858583,2.7845373
86,0.86868685,2.9503481
87,0.8787879,3.1271093
88,0.8888889,3.3182814
89,0.8989899,3.528826
90,0.90909094,3.760058
91,0.9191919,4.0052605
92,0.9292929,4.255753
93,0.93939394,4.489967
94,0.94949496,4.7282753
95,0.959596,4.9787817
96,0.969697,5.2342396
97,0.97979796,5.4795833
98,0.989899,5.729892
99,1.0,5.9716177
