index,timestep,sample
0,0.0,-30.415213
1,0.01010101,-30.415222
2,0.02020202,-30.415224
3,0.030303031,-30.415249
4,0.04040404,-30.41522
5,0.05050505,-30.415213
6,0.060606062,-30.415184
7,0.07070707,-30.41518
8,0.08080808,-30.415285
9,0.09090909,-30.415413
10,0.1010101,-30.415564
11,0.11111111,-30.415665
12,0.121212125,-30.41581
13,0.13131313,-30.41592
14,0.14141414,-30.415932
15,0.15151516,-30.415997
16,0.16161616,-30.415958
17,0.17171717,-30.416115
18,0.18181819,-30.41627
19,0.1919192,-30.4163
20,0.2020202,-30.416288
21,0.21212122,-30.416414
22,0.22222222,-30.416578
23,0.23232323,-30.416832
24,0.24242425,-30.417109
25,0.25252524,-30.417484
26,0.26262626,-30.41792
27,0.27272728,-30.418417
28,0.28282827,-30.418957
29,0.2929293,-30.419415
30,0.3030303,-30.420137
31,0.3131313,-30.420673
32,0.32323232,-30.421286
33,0.33333334,-30.421812
34,0.34343433,-30.422464
35,0.35353535,-30.423494
36,0.36363637,-30.424404
37,0.37373737,-30.42528
38,0.3838384,-30.425894
39,0.3939394,-30.426888
40,0.4040404,-30.428356
41,0.41414142,-30.430002
42,0.42424244,-30.431225
43,0.43434343,-30.432417
44,0.44444445,-30.433054
45,0.45454547,-30.4333
46,0.46464646,-30.433367
47,0.47474748,-30.434572
48,0.4848485,-30.436144
49,0.4949495,-30.437567
50,0.5050505,-30.43914
51,0.5151515,-30.441343
52,0.5252525,-30.443186
53,0.53535354,-30.444056
54,0.54545456,-30.445639
55,0.5555556,-30.44802
56,0.56565654,-30.449791
57,0.57575756,-30.454687
58,0.5858586,-30.462265
59,0.5959596,-30.469244
60,0.6060606,-30.47745
61,0.61616164,-30.483753
62,0.6262626,-30.491323
63,0.6363636,-30.500128
64,0.64646465,-30.509254
65,0.65656567,-30.523117
66,0.6666667,-30.539473
67,0.6767677,-30.552526
68,0.68686867,-30.571041
69,0.6969697,-30.588402
70,0.7070707,-30.60799
71,0.7171717,-30.62949
72,0.72727275,-30.652874
73,0.7373737,-30.672468
74,0.74747473,-30.695862
75,0.75757575,-30.722216
76,0.7676768,-30.749775
77,0.7777778,-30.794142
78,0.7878788,-30.840788
79,0.7979798,-30.89012
80,0.8080808,-30.948841
81,0.8181818,-31.031603
82,0.82828283,-31.123177
83,0.83838385,-31.222965
84,0.8484849,-31.35305
85,0.85858583,-31.50722
86,0.86868685,-31.702492
87,0.8787879,-31.948534
88,0.8888889,-32.230015
89,0.8989899,-32.57397
90,0.90909094,-32.95228
91,0.9191919,-33.38561
92,0.9292929,-33.85504
93,0.93939394,-34.38007
94,0.94949496,-34.958073
95,0.959596,-35.59298
96,0.969697,-36.28789
97,0.97979796,-37.081257
98,0.989899,-37.946102
99,1.0,-38.905384
