index,timestep,sample
0,0.0,37.99743
1,0.01010101,37.9974
2,0.02020202,37.99734
3,0.030303031,37.997288
4,0.04040404,37.997227
5,0.05050505,37.9971
6,0.060606062,37.996967
7,0.07070707,37.99684
8,0.08080808,37.996754
9,0.09090909,37.996643
10,0.1010101,37.99654
11,0.11111111,37.996494
12,0.121212125,37.99643
13,0.13131313,37.99626
14,0.14141414,37.99609
15,0.15151516,37.99591
16,0.16161616,37.99568
17,0.17171717,37.995514
18,0.18181819,37.99534
19,0.1919192,37.995216
20,0.2020202,37.99503
21,0.21212122,37.99478
22,0.22222222,37.99457
23,0.23232323,37.994415
24,0.24242425,37.994022
25,0.25252524,37.993675
26,0.26262626,37.993458
27,0.27272728,37.993168
28,0.28282827,37.99274
29,0.2929293,37.99232
30,0.3030303,37.991734
31,0.3131313,37.991104
32,0.32323232,37.99029
33,0.33333334,37.98954
34,0.34343433,37.98879
35,0.35353535,37.98818
36,0.36363637,37.987465
37,0.37373737,37.9868
38,0.3838384,37.985756
39,0.3939394,37.98441
40,0.4040404,37.983456
41,0.41414142,37.982445
42,0.42424244,37.980927
43,0.43434343,37.978733
44,0.44444445,37.97693
45,0.45454547,37.974407
46,0.46464646,37.971546
47,0.47474748,37.969265
48,0.4848485,37.966038
49,0.4949495,37.961468
50,0.5050505,37.956562
51,0.5151515,37.95177
52,0.5252525,37.947124
53,0.53535354,37.942253
54,0.54545456,37.936787
55,0.5555556,37.93054
56,0.56565654,37.923157
57,0.57575756,37.913235
58,0.5858586,37.903645
59,0.5959596,37.892704
60,0.6060606,37.882877
61,0.61616164,37.87028
62,0.6262626,37.85445
63,0.6363636,37.83587
64,0.64646465,37.815998
65,0.65656567,37.79266
66,0.6666667,37.76928
67,0.6767677,37.73942
68,0.68686867,37.70565
69,0.6969697,37.670353
70,0.7070707,37.63078
71,0.7171717,37.586777
72,0.72727275,37.538376
73,0.7373737,37.481106
74,0.74747473,37.421448
75,0.75757575,37.36492
76,0.7676768,37.295696
77,0.7777778,37.22208
78,0.7878788,37.142086
79,0.7979798,37.061092
80,0.8080808,36.978455
81,0.8181818,36.895134
82,0.82828283,36.80236
83,0.83838385,36.709995
84,0.8484849,36.628128
85,0.85858583,36.556652
86,0.86868685,36.509163
87,0.8787879,36.50478
88,0.8888889,36.512222
89,0.8989899,36.607964
90,0.90909094,36.755802
91,0.9191919,36.943943
92,0.9292929,37.170773
93,0.93939394,37.485626
94,0.94949496,37.886345
95,0.959596,38.332455
96,0.969697,38.850197
97,0.97979796,39.475975
98,0.989899,40.18261
99,1.0,40.981266
