index,timestep,sample
0,0.0,47.102047
1,0.01010101,47.102047
2,0.02020202,47.10203
3,0.030303031,47.102016
4,0.04040404,47.102005
5,0.05050505,47.10197
6,0.060606062,47.10193
7,0.07070707,47.101894
8,0.08080808,47.10189
9,0.09090909,47.10188
10,0.1010101,47.101868
11,0.11111111,47.101875
12,0.121212125,47.10191
13,0.13131313,47.10192
14,0.14141414,47.10193
15,0.15151516,47.10191
16,0.16161616,47.101933
17,0.17171717,47.101936
18,0.18181819,47.10195
19,0.1919192,47.102047
20,0.2020202,47.102097
21,0.21212122,47.102093
22,0.22222222,47.102272
23,0.23232323,47.102455
24,0.24242425,47.102547
25,0.25252524,47.10273
26,0.26262626,47.10296
27,0.27272728,47.103256
28,0.28282827,47.103657
29,0.2929293,47.104095
30,0.3030303,47.104683
31,0.3131313,47.10528
32,0.32323232,47.105972
33,0.33333334,47.10662
34,0.34343433,47.107803
35,0.35353535,47.109432
36,0.36363637,47.11086
37,0.37373737,47.11282
38,0.3838384,47.11449
39,0.3939394,47.116657
40,0.4040404,47.11968
41,0.41414142,47.122746
42,0.42424244,47.126217
43,0.43434343,47.131073
44,0.44444445,47.136284
45,0.45454547,47.14196
46,0.46464646,47.148262
47,0.47474748,47.155632
48,0.4848485,47.163853
49,0.4949495,47.17267
50,0.5050505,47.183216
51,0.5151515,47.19484
52,0.5252525,47.20867
53,0.53535354,47.225075
54,0.54545456,47.241604
55,0.5555556,47.263363
56,0.56565654,47.286243
57,0.57575756,47.311287
58,0.5858586,47.341103
59,0.5959596,47.374847
60,0.6060606,47.41332
61,0.61616164,47.455612
62,0.6262626,47.500668
63,0.6363636,47.55029
64,0.64646465,47.607502
65,0.65656567,47.672134
66,0.6666667,47.746605
67,0.6767677,47.8304
68,0.68686867,47.916927
69,0.6969697,48.01749
70,0.7070707,48.12505
71,0.7171717,48.244705
72,0.72727275,48.38049
73,0.7373737,48.524597
74,0.74747473,48.6898
75,0.75757575,48.87961
76,0.7676768,49.077045
77,0.7777778,49.293625
78,0.7878788,49.52566
79,0.7979798,49.780834
80,0.8080808,50.05479
81,0.8181818,50.35047
82,0.82828283,50.67178
83,0.83838385,51.02663
84,0.8484849,51.41322
85,0.85858583,51.84904
86,0.86868685,52.31727
87,0.8787879,52.806805
88,0.8888889,53.33011
89,0.8989899,53.89952
90,0.90909094,54.54761
91,0.9191919,55.22903
92,0.9292929,55.968357
93,0.93939394,56.77855
94,0.94949496,57.6559
95,0.959596,58.636703
96,0.969697,59.711956
97,0.97979796,60.895584
98,0.989899,62.22829
99,1.0,63.683796
