index,timestep,sample
0,0.0,40.832333
1,0.01010101,40.832317
2,0.02020202,40.83228
3,0.030303031,40.832245
4,0.04040404,40.832207
5,0.05050505,40.832115
6,0.060606062,40.832016
7,0.07070707,40.831924
8,0.08080808,40.83187
9,0.09090909,40.831802
10,0.1010101,40.831738
11,0.11111111,40.831715
12,0.121212125,40.83169
13,0.13131313,40.831593
14,0.14141414,40.83149
15,0.15151516,40.831375
16,0.16161616,40.83124
17,0.17171717,40.831142
18,0.18181819,40.831043
19,0.1919192,40.831
20,0.2020202,40.830902
21,0.21212122,40.83075
22,0.22222222,40.83068
23,0.23232323,40.83065
24,0.24242425,40.830433
25,0.25252524,40.830273
26,0.26262626,40.830204
27,0.27272728,40.830116
28,0.28282827,40.829964
29,0.2929293,40.829838
30,0.3030303,40.829647
31,0.3131313,40.829426
32,0.32323232,40.829117
33,0.33333334,40.828827
34,0.34343433,40.828705
35,0.35353535,40.82879
36,0.36363637,40.828754
37,0.37373737,40.828922
38,0.3838384,40.828754
39,0.3939394,40.828537
40,0.4040404,40.828846
41,0.41414142,40.829144
42,0.42424244,40.829254
43,0.43434343,40.82926
44,0.44444445,40.82965
45,0.45454547,40.829754
46,0.46464646,40.829792
47,0.47474748,40.830544
48,0.4848485,40.830894
49,0.4949495,40.83054
50,0.5050505,40.830494
51,0.5151515,40.830906
52,0.5252525,40.832165
53,0.53535354,40.83403
54,0.54545456,40.83559
55,0.5555556,40.838276
56,0.56565654,40.84053
57,0.57575756,40.841667
58,0.5858586,40.844463
59,0.5959596,40.847637
60,0.6060606,40.853085
61,0.61616164,40.857647
62,0.6262626,40.860996
63,0.6363636,40.864075
64,0.64646465,40.86841
65,0.65656567,40.872734
66,0.6666667,40.88061
67,0.6767677,40.886852
68,0.68686867,40.89112
69,0.6969697,40.898952
70,0.7070707,40.906002
71,0.7171717,40.914062
72,0.72727275,40.923935
73,0.7373737,40.93038
74,0.74747473,40.94116
75,0.75757575,40.962116
76,0.7676768,40.975967
77,0.7777778,40.991405
78,0.7878788,41.004192
79,0.7979798,41.021267
80,0.8080808,41.040577
81,0.8181818,41.06299
82,0.82828283,41.084747
83,0.83838385,41.11326
84,0.8484849,41.152615
85,0.85858583,41.209007
86,0.86868685,41.28362
87,0.8787879,41.378777
88,0.8888889,41.482697
89,0.8989899,41.656895
90,0.90909094,41.890938
91,0.9191919,42.16881
92,0.9292929,42.490894
93,0.93939394,42.904137
94,0.94949496,43.406242
95,0.959596,43.966213
96,0.969697,44.602745
97,0.97979796,45.351036
98,0.989899,46.200157
99,1.0,47.149784
