index,timestep,sample
0,0.0,-31.753576
1,0.01010101,-31.753609
2,0.02020202,-31.753635
3,0.030303031,-31.75369
4,0.04040404,-31.753696
5,0.05050505,-31.75372
6,0.060606062,-31.753729
7,0.07070707,-31.75377
8,0.08080808,-31.753925
9,0.09090909,-31.7541
10,0.1010101,-31.754303
11,0.11111111,-31.75445
12,0.121212125,-31.75466
13,0.13131313,-31.754858
14,0.14141414,-31.754948
15,0.15151516,-31.755089
16,0.16161616,-31.755163
17,0.17171717,-31.755428
18,0.18181819,-31.755684
19,0.1919192,-31.75583
20,0.2020202,-31.755964
21,0.21212122,-31.75623
22,0.22222222,-31.756567
23,0.23232323,-31.756985
24,0.24242425,-31.757473
25,0.25252524,-31.758102
26,0.26262626,-31.75879
27,0.27272728,-31.759537
28,0.28282827,-31.760412
29,0.2929293,-31.761223
30,0.3030303,-31.762394
31,0.3131313,-31.763363
32,0.32323232,-31.764452
33,0.33333334,-31.765501
34,0.34343433,-31.766788
35,0.35353535,-31.768545
36,0.36363637,-31.770308
37,0.37373737,-31.77211
38,0.3838384,-31.773607
39,0.3939394,-31.775831
40,0.4040404,-31.778534
41,0.41414142,-31.781544
42,0.42424244,-31.784208
43,0.43434343,-31.787432
44,0.44444445,-31.790144
45,0.45454547,-31.792715
46,0.46464646,-31.795628
47,0.47474748,-31.799828
48,0.4848485,-31.80454
49,0.4949495,-31.809496
50,0.5050505,-31.815224
51,0.5151515,-31.821596
52,0.5252525,-31.828331
53,0.53535354,-31.834896
54,0.54545456,-31.842272
55,0.5555556,-31.851412
56,0.56565654,-31.860722
57,0.57575756,-31.873821
58,0.5858586,-31.890203
59,0.5959596,-31.907473
60,0.6060606,-31.926296
61,0.61616164,-31.944866
62,0.6262626,-31.966581
63,0.6363636,-31.991013
64,0.64646465,-32.017326
65,0.65656567,-32.050648
66,0.6666667,-32.08841
67,0.6767677,-32.12502
68,0.68686867,-32.168877
69,0.6969697,-32.21501
70,0.7070707,-32.265934
71,0.7171717,-32.321163
72,0.72727275,-32.382305
73,0.7373737,-32.44344
74,0.74747473,-32.512127
75,0.75757575,-32.58817
76,0.7676768,-32.669724
77,0.7777778,-32.772297
78,0.7878788,-32.878235
79,0.7979798,-32.988895
80,0.8080808,-33.11269
81,0.8181818,-33.264133
82,0.82828283,-33.424843
83,0.83838385,-33.5965
84,0.8484849,-33.80219
85,0.85858583,-34.03398
86,0.86868685,-34.30579
87,0.8787879,-34.63179
88,0.8888889,-34.998547
89,0.8989899,-35.429073
90,0.90909094,-35.898144
91,0.9191919,-36.428818
92,0.9292929,-37.001675
93,0.93939394,-37.634933
94,0.94949496,-38.32575
95,0.959596,-39.08077
96,0.969697,-39.90441
97,0.97979796,-40.831898
98,0.989899,-41.84395
99,1.0,-42.95838
