index,timestep,sample
0,0.0,-1.2118788
1,0.01010101,-1.2119367
2,0.02020202,-1.2119926
3,0.030303031,-1.2120554
4,0.04040404,-1.2121825
5,0.05050505,-1.2123406
6,0.060606062,-1.2124971
7,0.07070707,-1.2125093
8,0.08080808,-1.2126637
9,0.09090909,-1.2128255
10,0.1010101,-1.2129726
11,0.11111111,-1.2131034
12,0.121212125,-1.2132691
13,0.13131313,-1.2134047
14,0.14141414,-1.2134169
15,0.15151516,-1.2137367
16,0.16161616,-1.2140511
17,0.17171717,-1.2144581
18,0.18181819,-1.2148087
19,0.1919192,-1.2152132
20,0.2020202,-1.2157024
21,0.21212122,-1.2160976
22,0.22222222,-1.2166265
23,0.23232323,-1.2169785
24,0.24242425,-1.2175995
25,0.25252524,-1.2181934
26,0.26262626,-1.2189764
27,0.27272728,-1.2197902
28,0.28282827,-1.2206576
29,0.2929293,-1.221469
30,0.3030303,-1.222778
31,0.3131313,-1.2237104
32,0.32323232,-1.2250055
33,0.33333334,-1.2264961
34,0.34343433,-1.2282828
35,0.35353535,-1.2307733
36,0.36363637,-1.2346141
37,0.37373737,-1.2371609
38,0.3838384,-1.239057
39,0.3939394,-1.2425886
40,0.4040404,-1.2460959
41,0.41414142,-1.251046
42,0.42424244,-1.254308
43,0.43434343,-1.2585292
44,0.44444445,-1.2631469
45,0.45454547,-1.2684964
46,0.46464646,-1.2753291
47,0.47474748,-1.2829663
48,0.4848485,-1.2894144
49,0.4949495,-1.2950952
50,0.5050505,-1.3016894
51,0.5151515,-1.3099196
52,0.5252525,-1.3177587
53,0.53535354,-1.3247197
54,0.54545456,-1.3329487
55,0.5555556,-1.3425491
56,0.56565654,-1.3531487
57,0.57575756,-1.3716124
58,0.5858586,-1.3921964
59,0.5959596,-1.415687
60,0.6060606,-1.4410273
61,0.61616164,-1.46639
62,0.6262626,-1.4958644
63,0.6363636,-1.5259565
64,0.64646465,-1.5574646
65,0.65656567,-1.5931737
66,0.6666667,-1.63233
67,0.6767677,-1.6730382
68,0.68686867,-1.7220387
69,0.6969697,-1.7720587
70,0.7070707,-1.8265743
71,0.7171717,-1.8905191
72,0.72727275,-1.9532821
73,0.7373737,-2.0071428
74,0.74747473,-2.0636978
75,0.75757575,-2.1278377
76,0.7676768,-2.184635
77,0.7777778,-2.2376757
78,0.7878788,-2.28135
79,0.7979798,-2.3128717
80,0.8080808,-2.3277867
81,0.8181818,-2.3236856
82,0.82828283,-2.3123736
83,0.83838385,-2.2820969
84,0.8484849,-2.2424936
85,0.85858583,-2.185277
86,0.86868685,-2.0844796
87,0.8787879,-1.9608675
88,0.8888889,-1.820813
89,0.8989899,-1.6568068
90,0.90909094,-1.4746127
91,0.9191919,-1.2788734
92,0.9292929,-1.0797378
93,0.93939394,-0.8984628
94,0.94949496,-0.71754986
95,0.959596,-0.534039
96,0.969697,-0.3494805
97,0.97979796,-0.18728693
98,0.989899,-0.023751348
99,1.0,0.117898405
