index,timestep,sample
0,0.0,42.624855
1,0.01010101,42.624847
2,0.02020202,42.624817
3,0.030303031,42.62479
4,0.04040404,42.62476
5,0.05050505,42.624687
6,0.060606062,42.624607
7,0.07070707,42.624535
8,0.08080808,42.6245
9,0.09090909,42.624454
10,0.1010101,42.62441
11,0.11111111,42.624397
12,0.121212125,42.624393
13,0.13131313,42.624332
14,0.14141414,42.624268
15,0.15151516,42.624187
16,0.16161616,42.624104
17,0.17171717,42.62404
18,0.18181819,42.623978
19,0.1919192,42.623978
20,0.2020202,42.623924
21,0.21212122,42.62382
22,0.22222222,42.623833
23,0.23232323,42.62387
24,0.24242425,42.623753
25,0.25252524,42.6237
26,0.26262626,42.62372
27,0.27272728,42.623745
28,0.28282827,42.623756
29,0.2929293,42.623802
30,0.3030303,42.623844
31,0.3131313,42.623867
32,0.32323232,42.623856
33,0.33333334,42.62384
34,0.34343433,42.6241
35,0.35353535,42.62462
36,0.36363637,42.625004
37,0.37373737,42.62569
38,0.3838384,42.62606
39,0.3939394,42.626534
40,0.4040404,42.627625
41,0.41414142,42.628727
42,0.42424244,42.629826
43,0.43434343,42.631214
44,0.44444445,42.63298
45,0.45454547,42.6347
46,0.46464646,42.63654
47,0.47474748,42.639187
48,0.4848485,42.64179
49,0.4949495,42.644073
50,0.5050505,42.647076
51,0.5151515,42.650723
52,0.5252525,42.655624
53,0.53535354,42.66168
54,0.54545456,42.66758
55,0.5555556,42.675797
56,0.56565654,42.684013
57,0.57575756,42.691998
58,0.5858586,42.702503
59,0.5959596,42.714424
60,0.6060606,42.729355
61,0.61616164,42.744663
62,0.6262626,42.759914
63,0.6363636,42.776337
64,0.64646465,42.795757
65,0.65656567,42.81732
66,0.6666667,42.844418
67,0.6767677,42.873024
68,0.68686867,42.900948
69,0.6969697,42.935547
70,0.7070707,42.971596
71,0.7171717,43.011982
72,0.72727275,43.05827
73,0.7373737,43.104618
74,0.74747473,43.159943
75,0.75757575,43.22973
76,0.7676768,43.296444
77,0.7777778,43.36935
78,0.7878788,43.443813
79,0.7979798,43.527306
80,0.8080808,43.617046
81,0.8181818,43.71425
82,0.82828283,43.817726
83,0.83838385,43.934326
84,0.8484849,44.06517
85,0.85858583,44.220257
86,0.86868685,44.395214
87,0.8787879,44.58423
88,0.8888889,44.7846
89,0.8989899,45.042095
90,0.90909094,45.362267
91,0.9191919,45.724205
92,0.9292929,46.13354
93,0.93939394,46.632954
94,0.94949496,47.221394
95,0.959596,47.876923
96,0.969697,48.61327
97,0.97979796,49.462727
98,0.989899,50.42619
99,1.0,51.497074
