index,timestep,sample
0,0.0,-29.027193
1,0.01010101,-29.027182
2,0.02020202,-29.027159
3,0.030303031,-29.027155
4,0.04040404,-29.027096
5,0.05050505,-29.027061
6,0.060606062,-29.026997
7,0.07070707,-29.026947
8,0.08080808,-29.027
9,0.09090909,-29.027079
10,0.1010101,-29.027178
11,0.11111111,-29.027233
12,0.121212125,-29.02731
13,0.13131313,-29.02733
14,0.14141414,-29.027262
15,0.15151516,-29.027248
16,0.16161616,-29.027094
17,0.17171717,-29.02714
18,0.18181819,-29.027191
19,0.1919192,-29.027103
20,0.2020202,-29.026941
21,0.21212122,-29.026924
22,0.22222222,-29.026905
23,0.23232323,-29.026987
24,0.24242425,-29.027039
25,0.25252524,-29.027145
26,0.26262626,-29.027313
27,0.27272728,-29.027546
28,0.28282827,-29.027727
29,0.2929293,-29.027813
30,0.3030303,-29.028055
31,0.3131313,-29.028135
32,0.32323232,-29.028244
33,0.33333334,-29.028214
34,0.34343433,-29.028185
35,0.35353535,-29.028433
36,0.36363637,-29.028435
37,0.37373737,-29.028328
38,0.3838384,-29.028008
39,0.3939394,-29.027699
40,0.4040404,-29.027857
41,0.41414142,-29.02804
42,0.42424244,-29.027727
43,0.43434343,-29.026775
44,0.44444445,-29.025213
45,0.45454547,-29.022995
46,0.46464646,-29.02005
47,0.47474748,-29.018074
48,0.4848485,-29.01632
49,0.4949495,-29.013983
50,0.5050505,-29.011131
51,0.5151515,-29.00887
52,0.5252525,-29.005468
53,0.53535354,-29.000277
54,0.54545456,-28.995668
55,0.5555556,-28.99084
56,0.56565654,-28.984598
57,0.57575756,-28.980772
58,0.5858586,-28.978966
59,0.5959596,-28.975054
60,0.6060606,-28.97197
61,0.61616164,-28.965328
62,0.6262626,-28.958048
63,0.6363636,-28.95046
64,0.64646465,-28.941593
65,0.65656567,-28.935108
66,0.6666667,-28.928963
67,0.6767677,-28.917433
68,0.68686867,-28.909431
69,0.6969697,-28.896992
70,0.7070707,-28.884188
71,0.7171717,-28.870771
72,0.72727275,-28.855507
73,0.7373737,-28.833246
74,0.74747473,-28.811296
75,0.75757575,-28.788261
76,0.7676768,-28.763168
77,0.7777778,-28.751307
78,0.7878788,-28.74171
79,0.7979798,-28.734478
80,0.8080808,-28.734348
81,0.8181818,-28.755249
82,0.82828283,-28.785067
83,0.83838385,-28.821175
84,0.8484849,-28.884766
85,0.85858583,-28.971151
86,0.86868685,-29.099052
87,0.8787879,-29.273834
88,0.8888889,-29.479548
89,0.8989899,-29.744757
90,0.90909094,-30.040165
91,0.9191919,-30.384289
92,0.9292929,-30.75878
93,0.93939394,-31.183615
94,0.94949496,-31.656898
95,0.959596,-32.180275
96,0.969697,-32.75504
97,0.97979796,-33.421562
98,0.989899,-34.14735
99,1.0,-34.958866
