index,timestep,sample
0,0.0,-31.860165
1,0.01010101,-31.860199
2,0.02020202,-31.86023
3,0.030303031,-31.860287
4,0.04040404,-31.860294
5,0.05050505,-31.86032
6,0.060606062,-31.860332
7,0.07070707,-31.860378
8,0.08080808,-31.860537
9,0.09090909,-31.860716
10,0.1010101,-31.860922
11,0.11111111,-31.861073
12,0.121212125,-31.861288
13,0.13131313,-31.861492
14,0.14141414,-31.861588
15,0.15151516,-31.861736
16,0.16161616,-31.86182
17,0.17171717,-31.862095
18,0.18181819,-31.862358
19,0.1919192,-31.862514
20,0.2020202,-31.86266
21,0.21212122,-31.862936
22,0.22222222,-31.863289
23,0.23232323,-31.86372
24,0.24242425,-31.864225
25,0.25252524,-31.864874
26,0.26262626,-31.86558
27,0.27272728,-31.866346
28,0.28282827,-31.867249
29,0.2929293,-31.868086
30,0.3030303,-31.869291
31,0.3131313,-31.870295
32,0.32323232,-31.87142
33,0.33333334,-31.872509
34,0.34343433,-31.873846
35,0.35353535,-31.87566
36,0.36363637,-31.87749
37,0.37373737,-31.879364
38,0.3838384,-31.880932
39,0.3939394,-31.883251
40,0.4040404,-31.88605
41,0.41414142,-31.889166
42,0.42424244,-31.891945
43,0.43434343,-31.895329
44,0.44444445,-31.898205
45,0.45454547,-31.900959
46,0.46464646,-31.904095
47,0.47474748,-31.908531
48,0.4848485,-31.91349
49,0.4949495,-31.918722
50,0.5050505,-31.924774
51,0.5151515,-31.931473
52,0.5252525,-31.93859
53,0.53535354,-31.945599
54,0.54545456,-31.953428
55,0.5555556,-31.963099
56,0.56565654,-31.973001
57,0.57575756,-31.986744
58,0.5858586,-32.00382
59,0.5959596,-32.0219
60,0.6060606,-32.041557
61,0.61616164,-32.061096
62,0.6262626,-32.083927
63,0.6363636,-32.109592
64,0.64646465,-32.137264
65,0.65656567,-32.172127
66,0.6666667,-32.21158
67,0.6767677,-32.25005
68,0.68686867,-32.29591
69,0.6969697,-32.344326
70,0.7070707,-32.397736
71,0.7171717,-32.455643
72,0.72727275,-32.51979
73,0.7373737,-32.58425
74,0.74747473,-32.656578
75,0.75757575,-32.73662
76,0.7676768,-32.822556
77,0.7777778,-32.929867
78,0.7878788,-33.04067
79,0.7979798,-33.15642
80,0.8080808,-33.285664
81,0.8181818,-33.44287
82,0.82828283,-33.609413
83,0.83838385,-33.787163
84,0.8484849,-33.999287
85,0.85858583,-34.23772
86,0.86868685,-34.516083
87,0.8787879,-34.8489
88,0.8888889,-35.22295
89,0.8989899,-35.660805
90,0.90909094,-36.137554
91,0.9191919,-36.676456
92,0.9292929,-37.25806
93,0.93939394,-37.900433
94,0.94949496,-38.60073
95,0.959596,-39.365864
96,0.969697,-40.200314
97,0.97979796,-41.138973
98,0.989899,-42.163303
99,1.0,-43.290604
