index,timestep,sample
0,0.0,-27.317802
1,0.01010101,-27.317766
2,0.02020202,-27.317719
3,0.030303031,-27.31768
4,0.04040404,-27.317587
5,0.05050505,-27.317526
6,0.060606062,-27.317423
7,0.07070707,-27.317322
8,0.08080808,-27.317314
9,0.09090909,-27.317333
10,0.1010101,-27.31737
11,0.11111111,-27.31737
12,0.121212125,-27.31736
13,0.13131313,-27.317268
14,0.14141414,-27.317104
15,0.15151516,-27.316998
16,0.16161616,-27.316704
17,0.17171717,-27.316612
18,0.18181819,-27.31654
19,0.1919192,-27.316313
20,0.2020202,-27.315968
21,0.21212122,-27.315773
22,0.22222222,-27.315525
23,0.23232323,-27.315392
24,0.24242425,-27.315159
25,0.25252524,-27.314926
26,0.26262626,-27.31476
27,0.27272728,-27.314661
28,0.28282827,-27.314388
29,0.2929293,-27.314003
30,0.3030303,-27.313633
31,0.3131313,-27.313133
32,0.32323232,-27.312605
33,0.33333334,-27.311867
34,0.34343433,-27.310965
35,0.35353535,-27.310205
36,0.36363637,-27.309052
37,0.37373737,-27.3077
38,0.3838384,-27.3062
39,0.3939394,-27.304243
40,0.4040404,-27.302742
41,0.41414142,-27.301043
42,0.42424244,-27.298775
43,0.43434343,-27.295153
44,0.44444445,-27.29082
45,0.45454547,-27.285505
46,0.46464646,-27.2788
47,0.47474748,-27.272846
48,0.4848485,-27.266945
49,0.4949495,-27.259912
50,0.5050505,-27.251528
51,0.5151515,-27.243637
52,0.5252525,-27.233622
53,0.53535354,-27.220829
54,0.54545456,-27.208437
55,0.5555556,-27.194563
56,0.56565654,-27.178308
57,0.57575756,-27.163544
58,0.5858586,-27.14991
59,0.5959596,-27.132397
60,0.6060606,-27.115114
61,0.61616164,-27.092379
62,0.6262626,-27.06675
63,0.6363636,-27.038937
64,0.64646465,-27.007944
65,0.65656567,-26.976513
66,0.6666667,-26.94262
67,0.6767677,-26.9011
68,0.68686867,-26.86065
69,0.6969697,-26.812328
70,0.7070707,-26.76066
71,0.7171717,-26.705257
72,0.72727275,-26.644419
73,0.7373737,-26.574139
74,0.74747473,-26.50068
75,0.75757575,-26.422169
76,0.7676768,-26.339773
77,0.7777778,-26.267727
78,0.7878788,-26.199244
79,0.7979798,-26.135376
80,0.8080808,-26.078606
81,0.8181818,-26.040007
82,0.82828283,-26.010567
83,0.83838385,-25.9861
84,0.8484849,-25.986694
85,0.85858583,-26.008785
86,0.86868685,-26.071182
87,0.8787879,-26.174938
88,0.8888889,-26.304728
89,0.8989899,-26.488297
90,0.90909094,-26.696804
91,0.9191919,-26.946547
92,0.9292929,-27.22018
93,0.93939394,-27.537683
94,0.94949496,-27.898628
95,0.959596,-28.301619
96,0.969697,-28.746187
97,0.97979796,-29.273666
98,0.989899,-29.846928
99,1.0,-30.495556
