index,timestep,sample
0,0.0,38.673798
1,0.01010101,38.67377
2,0.02020202,38.673717
3,0.030303031,38.673668
4,0.04040404,38.673615
5,0.05050505,38.673496
6,0.060606062,38.67337
7,0.07070707,38.673252
8,0.08080808,38.673176
9,0.09090909,38.673077
10,0.1010101,38.672985
11,0.11111111,38.672947
12,0.121212125,38.672894
13,0.13131313,38.672745
14,0.14141414,38.672592
15,0.15151516,38.672432
16,0.16161616,38.67223
17,0.17171717,38.67208
18,0.18181819,38.671925
19,0.1919192,38.67182
20,0.2020202,38.671658
21,0.21212122,38.671436
22,0.22222222,38.67126
23,0.23232323,38.671135
24,0.24242425,38.670788
25,0.25252524,38.670486
26,0.26262626,38.670307
27,0.27272728,38.670067
28,0.28282827,38.66971
29,0.2929293,38.669365
30,0.3030303,38.668877
31,0.3131313,38.66835
32,0.32323232,38.667664
33,0.33333334,38.667027
34,0.34343433,38.66643
35,0.35353535,38.66599
36,0.36363637,38.665443
37,0.37373737,38.66498
38,0.3838384,38.66415
39,0.3939394,38.66308
40,0.4040404,38.66243
41,0.41414142,38.661736
42,0.42424244,38.660614
43,0.43434343,38.658947
44,0.44444445,38.65767
45,0.45454547,38.655785
46,0.46464646,38.65362
47,0.47474748,38.65207
48,0.4848485,38.6497
49,0.4949495,38.64614
50,0.5050505,38.6424
51,0.5151515,38.63886
52,0.5252525,38.63564
53,0.53535354,38.63239
54,0.54545456,38.628616
55,0.5555556,38.624523
56,0.56565654,38.61947
57,0.57575756,38.612217
58,0.5858586,38.60561
59,0.5959596,38.59808
60,0.6060606,38.591934
61,0.61616164,38.583458
62,0.6262626,38.572258
63,0.6363636,38.558926
64,0.64646465,38.544884
65,0.65656567,38.528206
66,0.6666667,38.512398
67,0.6767677,38.49124
68,0.68686867,38.46662
69,0.6969697,38.441704
70,0.7070707,38.413334
71,0.7171717,38.381844
72,0.72727275,38.347385
73,0.7373737,38.30532
74,0.74747473,38.262375
75,0.75757575,38.22427
76,0.7676768,38.17467
77,0.7777778,38.12194
78,0.7878788,38.063335
79,0.7979798,38.00469
80,0.8080808,37.944965
81,0.8181818,37.88501
82,0.82828283,37.817394
83,0.83838385,37.751186
84,0.8484849,37.695053
85,0.85858583,37.650352
86,0.86868685,37.626953
87,0.8787879,37.64035
88,0.8888889,37.664284
89,0.8989899,37.773373
90,0.90909094,37.936897
91,0.9191919,38.14196
92,0.9292929,38.38692
93,0.93939394,38.72112
94,0.94949496,39.14213
95,0.959596,39.61121
96,0.969697,40.153015
97,0.97979796,40.80401
98,0.989899,41.540394
99,1.0,42.370575
