index,timestep,sample
0,0.0,-1.0569662
1,0.01010101,-1.0570211
2,0.02020202,-1.0570741
3,0.030303031,-1.0571336
4,0.04040404,-1.0572563
5,0.05050505,-1.0574144
6,0.060606062,-1.0575666
7,0.07070707,-1.0575727
8,0.08080808,-1.0577202
9,0.09090909,-1.0578741
10,0.1010101,-1.0580144
11,0.11111111,-1.0581381
12,0.121212125,-1.058293
13,0.13131313,-1.058417
14,0.14141414,-1.0584158
15,0.15151516,-1.0587233
16,0.16161616,-1.0590242
17,0.17171717,-1.0594096
18,0.18181819,-1.0597391
19,0.1919192,-1.0601245
20,0.2020202,-1.0605906
21,0.21212122,-1.0609642
22,0.22222222,-1.0614612
23,0.23232323,-1.0617908
24,0.24242425,-1.06238
25,0.25252524,-1.0629307
26,0.26262626,-1.0636582
27,0.27272728,-1.064419
28,0.28282827,-1.0652282
29,0.2929293,-1.0659707
30,0.3030303,-1.06719
31,0.3131313,-1.0680655
32,0.32323232,-1.0692693
33,0.33333334,-1.0706608
34,0.34343433,-1.0723194
35,0.35353535,-1.0746409
36,0.36363637,-1.0783113
37,0.37373737,-1.0806755
38,0.3838384,-1.0824276
39,0.3939394,-1.0857315
40,0.4040404,-1.0889695
41,0.41414142,-1.0935943
42,0.42424244,-1.09651
43,0.43434343,-1.1002904
44,0.44444445,-1.1044538
45,0.45454547,-1.1093229
46,0.46464646,-1.115588
47,0.47474748,-1.1225775
48,0.4848485,-1.1283051
49,0.4949495,-1.1332256
50,0.5050505,-1.1389377
51,0.5151515,-1.146167
52,0.5252525,-1.1529113
53,0.53535354,-1.1587077
54,0.54545456,-1.1656709
55,0.5555556,-1.173749
56,0.56565654,-1.1827294
57,0.57575756,-1.1992033
58,0.5858586,-1.2175453
59,0.5959596,-1.2385951
60,0.6060606,-1.2612584
61,0.61616164,-1.2837727
62,0.6262626,-1.3101859
63,0.6363636,-1.3368593
64,0.64646465,-1.3646017
65,0.65656567,-1.3962688
66,0.6666667,-1.4307638
67,0.6767677,-1.46661
68,0.68686867,-1.5103348
69,0.6969697,-1.5546974
70,0.7070707,-1.6030338
71,0.7171717,-1.660157
72,0.72727275,-1.7159699
73,0.7373737,-1.7632957
74,0.74747473,-1.8128045
75,0.75757575,-1.8691489
76,0.7676768,-1.9186089
77,0.7777778,-1.9648118
78,0.7878788,-2.001209
79,0.7979798,-2.025984
80,0.8080808,-2.0342095
81,0.8181818,-2.0241706
82,0.82828283,-2.007051
83,0.83838385,-1.9710217
84,0.8484849,-1.9264767
85,0.85858583,-1.8650259
86,0.86868685,-1.7605883
87,0.8787879,-1.6338664
88,0.8888889,-1.4907193
89,0.8989899,-1.3235075
90,0.90909094,-1.1377847
91,0.9191919,-0.9383261
92,0.9292929,-0.73528266
93,0.93939394,-0.54999655
94,0.94949496,-0.3648531
95,0.959596,-0.17651202
96,0.969697,0.01310806
97,0.97979796,0.18104616
98,0.989899,0.35046774
99,1.0,0.4987561
