index,timestep,sample
0,0.0,39.060436
1,0.01010101,39.060413
2,0.02020202,39.060364
3,0.030303031,39.060318
4,0.04040404,39.060265
5,0.05050505,39.060154
6,0.060606062,39.06003
7,0.07070707,39.059917
8,0.08080808,39.059845
9,0.09090909,39.059753
10,0.1010101,39.059666
11,0.11111111,39.05963
12,0.121212125,39.059586
13,0.13131313,39.05945
14,0.14141414,39.059303
15,0.15151516,39.05915
16,0.16161616,39.05896
17,0.17171717,39.05882
18,0.18181819,39.058674
19,0.1919192,39.058582
20,0.2020202,39.05843
21,0.21212122,39.05822
22,0.22222222,39.058067
23,0.23232323,39.05796
24,0.24242425,39.057636
25,0.25252524,39.05736
26,0.26262626,39.0572
27,0.27272728,39.056988
28,0.28282827,39.056667
29,0.2929293,39.056362
30,0.3030303,39.05593
31,0.3131313,39.05546
32,0.32323232,39.054844
33,0.33333334,39.05427
34,0.34343433,39.05376
35,0.35353535,39.053413
36,0.36363637,39.05296
37,0.37373737,39.052612
38,0.3838384,39.0519
39,0.3939394,39.05098
40,0.4040404,39.050503
41,0.41414142,39.049988
42,0.42424244,39.04909
43,0.43434343,39.047726
44,0.44444445,39.04675
45,0.45454547,39.045223
46,0.46464646,39.043457
47,0.47474748,39.042316
48,0.4848485,39.040436
49,0.4949495,39.037453
50,0.5050505,39.034374
51,0.5151515,39.031548
52,0.5252525,39.02914
53,0.53535354,39.026817
54,0.54545456,39.02401
55,0.5555556,39.02114
56,0.56565654,39.017406
57,0.57575756,39.011673
58,0.5858586,39.006763
59,0.5959596,39.001167
60,0.6060606,38.997116
61,0.61616164,38.990986
62,0.6262626,38.982418
63,0.6363636,38.972065
64,0.64646465,38.961338
65,0.65656567,38.94845
66,0.6666667,38.936935
67,0.6767677,38.92073
68,0.68686867,38.90132
69,0.6969697,38.882313
70,0.7070707,38.86033
71,0.7171717,38.835968
72,0.72727275,38.809475
73,0.7373737,38.776115
74,0.74747473,38.742767
75,0.75757575,38.715225
76,0.7676768,38.676926
77,0.7777778,38.636257
78,0.7878788,38.590122
79,0.7979798,38.544582
80,0.8080808,38.4984
81,0.8181818,38.45239
82,0.82828283,38.399837
83,0.83838385,38.34942
84,0.8484849,38.308964
85,0.85858583,38.280693
86,0.86868685,38.272594
87,0.8787879,38.29785
88,0.8888889,38.333023
89,0.8989899,38.451157
90,0.90909094,38.62494
91,0.9191919,38.840908
92,0.9292929,39.097507
93,0.93939394,39.443905
94,0.94949496,39.87759
95,0.959596,40.36097
96,0.969697,40.9177
97,0.97979796,41.584198
98,0.989899,42.338764
99,1.0,43.188198
