index,timestep,sample
0,0.0,-28.652742
1,0.01010101,-28.652725
2,0.02020202,-28.652697
3,0.030303031,-28.652685
4,0.04040404,-28.652617
5,0.05050505,-28.652576
6,0.060606062,-28.652504
7,0.07070707,-28.652443
8,0.08080808,-28.652483
9,0.09090909,-28.652548
10,0.1010101,-28.652632
11,0.11111111,-28.652674
12,0.121212125,-28.65273
13,0.13131313,-28.652727
14,0.14141414,-28.652637
15,0.15151516,-28.652603
16,0.16161616,-28.652418
17,0.17171717,-28.652433
18,0.18181819,-28.652458
19,0.1919192,-28.65234
20,0.2020202,-28.652138
21,0.21212122,-28.65208
22,0.22222222,-28.652012
23,0.23232323,-28.652046
24,0.24242425,-28.652037
25,0.25252524,-28.65207
26,0.26262626,-28.652164
27,0.27272728,-28.652325
28,0.28282827,-28.652409
29,0.2929293,-28.652391
30,0.3030303,-28.652502
31,0.3131313,-28.652456
32,0.32323232,-28.652428
33,0.33333334,-28.652245
34,0.34343433,-28.652029
35,0.35353535,-28.65206
36,0.36363637,-28.651812
37,0.37373737,-28.651436
38,0.3838384,-28.65086
39,0.3939394,-28.650194
40,0.4040404,-28.649994
41,0.41414142,-28.649773
42,0.42424244,-28.649036
43,0.43434343,-28.647501
44,0.44444445,-28.645338
45,0.45454547,-28.642447
46,0.46464646,-28.63868
47,0.47474748,-28.635836
48,0.4848485,-28.633175
49,0.4949495,-28.629814
50,0.5050505,-28.625755
51,0.5151515,-28.622269
52,0.5252525,-28.61743
53,0.53535354,-28.610582
54,0.54545456,-28.604279
55,0.5555556,-28.59748
56,0.56565654,-28.589052
57,0.57575756,-28.582844
58,0.5858586,-28.578468
59,0.5959596,-28.571589
60,0.6060606,-28.565416
61,0.61616164,-28.555256
62,0.6262626,-28.543953
63,0.6363636,-28.531927
64,0.64646465,-28.518196
65,0.65656567,-28.50622
66,0.6666667,-28.49398
67,0.6767677,-28.47583
68,0.68686867,-28.460674
69,0.6969697,-28.440264
70,0.7070707,-28.418812
71,0.7171717,-28.396063
72,0.72727275,-28.370573
73,0.7373737,-28.337393
74,0.74747473,-28.303677
75,0.75757575,-28.267902
76,0.7676768,-28.22945
77,0.7777778,-28.203442
78,0.7878788,-28.179876
79,0.7979798,-28.158915
80,0.8080808,-28.144764
81,0.8181818,-28.150953
82,0.82828283,-28.166128
83,0.83838385,-28.187208
84,0.8484849,-28.235168
85,0.85858583,-28.30564
86,0.86868685,-28.417536
87,0.8787879,-28.575178
88,0.8888889,-28.762648
89,0.8989899,-29.00854
90,0.90909094,-29.283503
91,0.9191919,-29.60553
92,0.9292929,-29.956451
93,0.93939394,-30.356285
94,0.94949496,-30.80341
95,0.959596,-31.298851
96,0.969697,-31.843445
97,0.97979796,-32.477886
98,0.989899,-33.1685
99,1.0,-33.9425
