index,timestep,sample
0,0.0,-2.4646232
1,0.01010101,-2.4647064
2,0.02020202,-2.4647868
3,0.030303031,-2.4648776
4,0.04040404,-2.4650395
5,0.05050505,-2.4651933
6,0.060606062,-2.4653835
7,0.07070707,-2.4654481
8,0.08080808,-2.4656627
9,0.09090909,-2.4658892
10,0.1010101,-2.466086
11,0.11111111,-2.4662774
12,0.121212125,-2.4665446
13,0.13131313,-2.4667869
14,0.14141414,-2.4669173
15,0.15151516,-2.4673436
16,0.16161616,-2.467783
17,0.17171717,-2.4683812
18,0.18181819,-2.468914
19,0.1919192,-2.4694827
20,0.2020202,-2.470181
21,0.21212122,-2.4707725
22,0.22222222,-2.4715927
23,0.23232323,-2.472165
24,0.24242425,-2.4730842
25,0.25252524,-2.4740713
26,0.26262626,-2.4753525
27,0.27272728,-2.4766529
28,0.28282827,-2.478049
29,0.2929293,-2.4794903
30,0.3030303,-2.4816065
31,0.3131313,-2.4830697
32,0.32323232,-2.4852042
33,0.33333334,-2.4875915
34,0.34343433,-2.4904892
35,0.35353535,-2.4944544
36,0.36363637,-2.4997406
37,0.37373737,-2.5038722
38,0.3838384,-2.5070648
39,0.3939394,-2.512548
40,0.4040404,-2.5183635
41,0.41414142,-2.526003
42,0.42424244,-2.5321763
43,0.43434343,-2.5402248
44,0.44444445,-2.548673
45,0.45454547,-2.5581338
46,0.46464646,-2.5698097
47,0.47474748,-2.583042
48,0.4848485,-2.595718
49,0.4949495,-2.6079612
50,0.5050505,-2.6221573
51,0.5151515,-2.6389925
52,0.5252525,-2.6562233
53,0.53535354,-2.6730542
54,0.54545456,-2.6921077
55,0.5555556,-2.7147202
56,0.56565654,-2.7391624
57,0.57575756,-2.7743692
58,0.5858586,-2.8137605
59,0.5959596,-2.8575077
60,0.6060606,-2.905202
61,0.61616164,-2.9541636
62,0.6262626,-3.0087936
63,0.6363636,-3.067115
64,0.64646465,-3.129797
65,0.65656567,-3.198758
66,0.6666667,-3.2760062
67,0.6767677,-3.3561163
68,0.68686867,-3.44784
69,0.6969697,-3.5434427
70,0.7070707,-3.6475022
71,0.7171717,-3.7651038
72,0.72727275,-3.882106
73,0.7373737,-3.9865704
74,0.74747473,-4.0965557
75,0.75757575,-4.2188325
76,0.7676768,-4.328352
77,0.7777778,-4.425542
78,0.7878788,-4.519191
79,0.7979798,-4.596353
80,0.8080808,-4.655059
81,0.8181818,-4.6903453
82,0.82828283,-4.71709
83,0.83838385,-4.7248774
84,0.8484849,-4.7166257
85,0.85858583,-4.6867595
86,0.86868685,-4.610919
87,0.8787879,-4.510181
88,0.8888889,-4.3938503
89,0.8989899,-4.256
90,0.90909094,-4.102994
91,0.9191919,-3.9384995
92,0.9292929,-3.7721543
93,0.93939394,-3.6241074
94,0.94949496,-3.4781613
95,0.959596,-3.3339615
96,0.969697,-3.1907015
97,0.97979796,-3.0752296
98,0.989899,-2.9593456
99,1.0,-2.8706036
