index,timestep,sample
0,0.0,-32.41037
1,0.01010101,-32.410416
2,0.02020202,-32.410458
3,0.030303031,-32.41053
4,0.04040404,-32.410553
5,0.05050505,-32.41059
6,0.060606062,-32.41062
7,0.07070707,-32.410686
8,0.08080808,-32.410866
9,0.09090909,-32.411064
10,0.1010101,-32.411293
11,0.11111111,-32.411465
12,0.121212125,-32.41171
13,0.13131313,-32.41195
14,0.14141414,-32.412075
15,0.15151516,-32.412254
16,0.16161616,-32.412384
17,0.17171717,-32.4127
18,0.18181819,-32.413006
19,0.1919192,-32.413208
20,0.2020202,-32.413414
21,0.21212122,-32.413746
22,0.22222222,-32.41417
23,0.23232323,-32.41467
24,0.24242425,-32.41526
25,0.25252524,-32.41601
26,0.26262626,-32.41682
27,0.27272728,-32.41769
28,0.28282827,-32.418728
29,0.2929293,-32.41971
30,0.3030303,-32.421093
31,0.3131313,-32.42227
32,0.32323232,-32.423588
33,0.33333334,-32.42489
34,0.34343433,-32.42648
35,0.35353535,-32.428585
36,0.36363637,-32.43076
37,0.37373737,-32.433006
38,0.3838384,-32.43493
39,0.3939394,-32.437744
40,0.4040404,-32.44104
41,0.41414142,-32.444702
42,0.42424244,-32.448063
43,0.43434343,-32.452267
44,0.44444445,-32.455982
45,0.45454547,-32.45967
46,0.46464646,-32.463955
47,0.47474748,-32.469593
48,0.4848485,-32.475815
49,0.4949495,-32.482464
50,0.5050505,-32.49018
51,0.5151515,-32.498543
52,0.5252525,-32.507614
53,0.53535354,-32.516907
54,0.54545456,-32.527054
55,0.5555556,-32.539433
56,0.56565654,-32.55237
57,0.57575756,-32.569412
58,0.5858586,-32.590027
59,0.5959596,-32.612267
60,0.6060606,-32.6362
61,0.61616164,-32.6607
62,0.6262626,-32.68928
63,0.6363636,-32.721294
64,0.64646465,-32.755955
65,0.65656567,-32.798737
66,0.6666667,-32.846863
67,0.6767677,-32.894917
68,0.68686867,-32.951077
69,0.6969697,-33.011246
70,0.7070707,-33.077465
71,0.7171717,-33.149143
72,0.72727275,-33.22879
73,0.7373737,-33.310432
74,0.74747473,-33.401554
75,0.75757575,-33.502293
76,0.7676768,-33.610935
77,0.7777778,-33.74283
78,0.7878788,-33.87898
79,0.7979798,-34.021397
80,0.8080808,-34.179234
81,0.8181818,-34.366707
82,0.82828283,-34.56396
83,0.83838385,-34.773857
84,0.8484849,-35.02
85,0.85858583,-35.29368
86,0.86868685,-35.606853
87,0.8787879,-35.97584
88,0.8888889,-36.388676
89,0.8989899,-36.86533
90,0.90909094,-37.382725
91,0.9191919,-37.96518
92,0.9292929,-38.593075
93,0.93939394,-39.28362
94,0.94949496,-40.034016
95,0.959596,-40.852623
96,0.969697,-41.744133
97,0.97979796,-42.74158
98,0.989899,-43.830555
99,1.0,-45.025425
