index,timestep,sample
0,0.0,3.2263577
1,0.01010101,3.2263844
2,0.02020202,3.22641
3,0.030303031,3.2264328
4,0.04040404,3.2264202
5,0.05050505,3.2262962
6,0.060606062,3.2262623
7,0.07070707,3.2264001
8,0.08080808,3.2263913
9,0.09090909,3.2264163
10,0.1010101,3.2264636
11,0.11111111,3.2265081
12,0.121212125,3.2265947
13,0.13131313,3.2267244
14,0.14141414,3.227063
15,0.15151516,3.2270176
16,0.16161616,3.2270226
17,0.17171717,3.227081
18,0.18181819,3.2272332
19,0.1919192,3.2273133
20,0.2020202,3.227336
21,0.21212122,3.227401
22,0.22222222,3.2276554
23,0.23232323,3.22782
24,0.24242425,3.2278621
25,0.25252524,3.2282531
26,0.26262626,3.2288451
27,0.27272728,3.2292633
28,0.28282827,3.229851
29,0.2929293,3.2308087
30,0.3030303,3.2317116
31,0.3131313,3.2322145
32,0.32323232,3.2331424
33,0.33333334,3.2341022
34,0.34343433,3.2358208
35,0.35353535,3.237651
36,0.36363637,3.2382526
37,0.37373737,3.2408245
38,0.3838384,3.2425904
39,0.3939394,3.2453043
40,0.4040404,3.249313
41,0.41414142,3.2538357
42,0.42424244,3.2605786
43,0.43434343,3.2681828
44,0.44444445,3.2763417
45,0.45454547,3.2843351
46,0.46464646,3.293136
47,0.47474748,3.3030148
48,0.4848485,3.3162518
49,0.4949495,3.331642
50,0.5050505,3.3492296
51,0.5151515,3.3685822
52,0.5252525,3.3909354
53,0.53535354,3.4162416
54,0.54545456,3.4431171
55,0.5555556,3.4753602
56,0.56565654,3.5088563
57,0.57575756,3.5451179
58,0.5858586,3.5866847
59,0.5959596,3.632224
60,0.6060606,3.6818392
61,0.61616164,3.737814
62,0.6262626,3.7955565
63,0.6363636,3.8608336
64,0.64646465,3.9351454
65,0.65656567,4.01435
66,0.6666667,4.106648
67,0.6767677,4.203358
68,0.68686867,4.30427
69,0.6969697,4.417197
70,0.7070707,4.539721
71,0.7171717,4.671086
72,0.72727275,4.8129635
73,0.7373737,4.9573736
74,0.74747473,5.1158347
75,0.75757575,5.2895727
76,0.7676768,5.469394
77,0.7777778,5.6569486
78,0.7878788,5.8537827
79,0.7979798,6.052389
80,0.8080808,6.26748
81,0.8181818,6.478454
82,0.82828283,6.694934
83,0.83838385,6.9282737
84,0.8484849,7.1573977
85,0.85858583,7.3839135
86,0.86868685,7.61447
87,0.8787879,7.8406663
88,0.8888889,8.077193
89,0.8989899,8.317291
90,0.90909094,8.571793
91,0.9191919,8.83607
92,0.9292929,9.107534
93,0.93939394,9.366713
94,0.94949496,9.63717
95,0.959596,9.92797
96,0.969697,10.229476
97,0.97979796,10.53909
98,0.989899,10.860443
99,1.0,11.1889
