index,timestep,sample
0,0.0,-28.916224
1,0.01010101,-28.91621
2,0.02020202,-28.916185
3,0.030303031,-28.916178
4,0.04040404,-28.916115
5,0.05050505,-28.916079
6,0.060606062,-28.916012
7,0.07070707,-28.915958
8,0.08080808,-28.916008
9,0.09090909,-28.916082
10,0.1010101,-28.916176
11,0.11111111,-28.916227
12,0.121212125,-28.916298
13,0.13131313,-28.916311
14,0.14141414,-28.916237
15,0.15151516,-28.916218
16,0.16161616,-28.916056
17,0.17171717,-28.916092
18,0.18181819,-28.916136
19,0.1919192,-28.916039
20,0.2020202,-28.915865
21,0.21212122,-28.915836
22,0.22222222,-28.915802
23,0.23232323,-28.915869
24,0.24242425,-28.915903
25,0.25252524,-28.915987
26,0.26262626,-28.916134
27,0.27272728,-28.916346
28,0.28282827,-28.916498
29,0.2929293,-28.916553
30,0.3030303,-28.916758
31,0.3131313,-28.9168
32,0.32323232,-28.916868
33,0.33333334,-28.916792
34,0.34343433,-28.916708
35,0.35353535,-28.916891
36,0.36363637,-28.916819
37,0.37373737,-28.916632
38,0.3838384,-28.916235
39,0.3939394,-28.915821
40,0.4040404,-28.915873
41,0.41414142,-28.915936
42,0.42424244,-28.915497
43,0.43434343,-28.914373
44,0.44444445,-28.912634
45,0.45454547,-28.910215
46,0.46464646,-28.907026
47,0.47474748,-28.904793
48,0.4848485,-28.90277
49,0.4949495,-28.90013
50,0.5050505,-28.896921
51,0.5151515,-28.894297
52,0.5252525,-28.89047
53,0.53535354,-28.884789
54,0.54545456,-28.879679
55,0.5555556,-28.874268
56,0.56565654,-28.867378
57,0.57575756,-28.862846
58,0.5858586,-28.860281
59,0.5959596,-28.85549
60,0.6060606,-28.851492
61,0.61616164,-28.84381
62,0.6262626,-28.835337
63,0.6363636,-28.826433
64,0.64646465,-28.816124
65,0.65656567,-28.808012
66,0.6666667,-28.80006
67,0.6767677,-28.786566
68,0.68686867,-28.776442
69,0.6969697,-28.761635
70,0.7070707,-28.746262
71,0.7171717,-28.730074
72,0.72727275,-28.711767
73,0.7373737,-28.68625
74,0.74747473,-28.66079
75,0.75757575,-28.633947
76,0.7676768,-28.60485
77,0.7777778,-28.588745
78,0.7878788,-28.57495
79,0.7979798,-28.563576
80,0.8080808,-28.5592
81,0.8181818,-28.575647
82,0.82828283,-28.601032
83,0.83838385,-28.632586
84,0.8484849,-28.691439
85,0.85858583,-28.773
86,0.86868685,-28.89606
87,0.8787879,-29.06567
88,0.8888889,-29.26588
89,0.8989899,-29.52528
90,0.90909094,-29.814545
91,0.9191919,-30.152035
92,0.9292929,-30.519453
93,0.93939394,-30.93679
94,0.94949496,-31.402231
95,0.959596,-31.917236
96,0.969697,-32.482964
97,0.97979796,-33.139885
98,0.989899,-33.855145
99,1.0,-34.655437
