index,timestep,sample
0,0.0,-33.101917
1,0.01010101,-33.101974
2,0.02020202,-33.10203
3,0.030303031,-33.10212
4,0.04040404,-33.10216
5,0.05050505,-33.102215
6,0.060606062,-33.102264
7,0.07070707,-33.102356
8,0.08080808,-33.10256
9,0.09090909,-33.102783
10,0.1010101,-33.10304
11,0.11111111,-33.103233
12,0.121212125,-33.10351
13,0.13131313,-33.103798
14,0.14141414,-33.103966
15,0.15151516,-33.104187
16,0.16161616,-33.104378
17,0.17171717,-33.10475
18,0.18181819,-33.105106
19,0.1919192,-33.105373
20,0.2020202,-33.10565
21,0.21212122,-33.106056
22,0.22222222,-33.106567
23,0.23232323,-33.107147
24,0.24242425,-33.107845
25,0.25252524,-33.108727
26,0.26262626,-33.10966
27,0.27272728,-33.110657
28,0.28282827,-33.111862
29,0.2929293,-33.11302
30,0.3030303,-33.11463
31,0.3131313,-33.116028
32,0.32323232,-33.117584
33,0.33333334,-33.11915
34,0.34343433,-33.121056
35,0.35353535,-33.12352
36,0.36363637,-33.12612
37,0.37373737,-33.128834
38,0.3838384,-33.131203
39,0.3939394,-33.134636
40,0.4040404,-33.138554
41,0.41414142,-33.142895
42,0.42424244,-33.146976
43,0.43434343,-33.152203
44,0.44444445,-33.156963
45,0.45454547,-33.161816
46,0.46464646,-33.16752
47,0.47474748,-33.17465
48,0.4848485,-33.182438
49,0.4949495,-33.190838
50,0.5050505,-33.200615
51,0.5151515,-33.21103
52,0.5252525,-33.22251
53,0.53535354,-33.23463
54,0.54545456,-33.24764
55,0.5555556,-33.263374
56,0.56565654,-33.280067
57,0.57575756,-33.301212
58,0.5858586,-33.326225
59,0.5959596,-33.353638
60,0.6060606,-33.38289
61,0.61616164,-33.413578
62,0.6262626,-33.44932
63,0.6363636,-33.48925
64,0.64646465,-33.532642
65,0.65656567,-33.58531
66,0.6666667,-33.644245
67,0.6767677,-33.704247
68,0.68686867,-33.773247
69,0.6969697,-33.8481
70,0.7070707,-33.930332
71,0.7171717,-34.019203
72,0.72727275,-34.118244
73,0.7373737,-34.221443
74,0.74747473,-34.336174
75,0.75757575,-34.46294
76,0.7676768,-34.600235
77,0.7777778,-34.763187
78,0.7878788,-34.93158
79,0.7979798,-35.108166
80,0.8080808,-35.30283
81,0.8181818,-35.529346
82,0.82828283,-35.766415
83,0.83838385,-36.01815
84,0.8484849,-36.30873
85,0.85858583,-36.62874
86,0.86868685,-36.987877
87,0.8787879,-37.404526
88,0.8888889,-37.868694
89,0.8989899,-38.396286
90,0.90909094,-38.967045
91,0.9191919,-39.60667
92,0.9292929,-40.29537
93,0.93939394,-41.049046
94,0.94949496,-41.865017
95,0.959596,-42.7538
96,0.969697,-43.72
97,0.97979796,-44.79391
98,0.989899,-45.967068
99,1.0,-47.249443
