index,timestep,sample
0,0.0,2.1435795
1,0.01010101,2.1435857
2,0.02020202,2.1435924
3,0.030303031,2.1435955
4,0.04040404,2.1435559
5,0.05050505,2.1434176
6,0.060606062,2.1433537
7,0.07070707,2.1434584
8,0.08080808,2.1434207
9,0.09090909,2.143407
10,0.1010101,2.1434093
11,0.11111111,2.1434119
12,0.121212125,2.1434376
13,0.13131313,2.1435058
14,0.14141414,2.1437578
15,0.15151516,2.1436555
16,0.16161616,2.1435854
17,0.17171717,2.1435478
18,0.18181819,2.1435883
19,0.1919192,2.143552
20,0.2020202,2.143464
21,0.21212122,2.1434329
22,0.22222222,2.1434941
23,0.23232323,2.1435285
24,0.24242425,2.1434307
25,0.25252524,2.1435971
26,0.26262626,2.1438498
27,0.27272728,2.1439764
28,0.28282827,2.1442049
29,0.2929293,2.1447122
30,0.3030303,2.1450803
31,0.3131313,2.1452215
32,0.32323232,2.1456132
33,0.33333334,2.1459792
34,0.34343433,2.1467962
35,0.35353535,2.1475768
36,0.36363637,2.1471019
37,0.37373737,2.148326
38,0.3838384,2.149184
39,0.3939394,2.150316
40,0.4040404,2.1523833
41,0.41414142,2.1544352
42,0.42424244,2.1585717
43,0.43434343,2.1632144
44,0.44444445,2.1681135
45,0.45454547,2.1726887
46,0.46464646,2.1775284
47,0.47474748,2.1829746
48,0.4848485,2.1911964
49,0.4949495,2.2011602
50,0.5050505,2.212595
51,0.5151515,2.2249098
52,0.5252525,2.2395763
53,0.53535354,2.256736
54,0.54545456,2.2746482
55,0.5555556,2.2962887
56,0.56565654,2.3187175
57,0.57575756,2.3413332
58,0.5858586,2.3672895
59,0.5959596,2.395328
60,0.6060606,2.42595
61,0.61616164,2.4610915
62,0.6262626,2.4966683
63,0.6363636,2.5381386
64,0.64646465,2.5857012
65,0.65656567,2.6357026
66,0.6666667,2.6950815
67,0.6767677,2.7574446
68,0.68686867,2.8205192
69,0.6969697,2.8919966
70,0.7070707,2.9696908
71,0.7171717,3.0522563
72,0.72727275,3.1416705
73,0.7373737,3.2339442
74,0.74747473,3.3360367
75,0.75757575,3.4479651
76,0.7676768,3.5649781
77,0.7777778,3.6883812
78,0.7878788,3.8215337
79,0.7979798,3.9585192
80,0.8080808,4.114138
81,0.8181818,4.2704277
82,0.82828283,4.431879
83,0.83838385,4.611011
84,0.8484849,4.787738
85,0.85858583,4.965435
86,0.86868685,5.1627088
87,0.8787879,5.364118
88,0.8888889,5.5784216
89,0.8989899,5.8057456
90,0.90909094,6.052123
91,0.9191919,6.310786
92,0.9292929,6.575349
93,0.93939394,6.8248024
94,0.94949496,7.0812855
95,0.959596,7.354023
96,0.969697,7.634048
97,0.97979796,7.9116077
98,0.989899,8.196947
99,1.0,8.480648
