index,timestep,sample
0,0.0,-28.026112
1,0.01010101,-28.026085
2,0.02020202,-28.026047
3,0.030303031,-28.026022
4,0.04040404,-28.025942
5,0.05050505,-28.025892
6,0.060606062,-28.025805
7,0.07070707,-28.025724
8,0.08080808,-28.025742
9,0.09090909,-28.025785
10,0.1010101,-28.025846
11,0.11111111,-28.02587
12,0.121212125,-28.025896
13,0.13131313,-28.02585
14,0.14141414,-28.025724
15,0.15151516,-28.025656
16,0.16161616,-28.02542
17,0.17171717,-28.025385
18,0.18181819,-28.025364
19,0.1919192,-28.025194
20,0.2020202,-28.024925
21,0.21212122,-28.024803
22,0.22222222,-28.02465
23,0.23232323,-28.024607
24,0.24242425,-28.024494
25,0.25252524,-28.024403
26,0.26262626,-28.024376
27,0.27272728,-28.024416
28,0.28282827,-28.024334
29,0.2929293,-28.024145
30,0.3030303,-28.024033
31,0.3131313,-28.023775
32,0.32323232,-28.023514
33,0.33333334,-28.023071
34,0.34343433,-28.022537
35,0.35353535,-28.022202
36,0.36363637,-28.021532
37,0.37373737,-28.0207
38,0.3838384,-28.019693
39,0.3939394,-28.018425
40,0.4040404,-28.017618
41,0.41414142,-28.01671
42,0.42424244,-28.01526
43,0.43434343,-28.012747
44,0.44444445,-28.009571
45,0.45454547,-28.005547
46,0.46464646,-28.000402
47,0.47474748,-27.996101
48,0.4848485,-27.99192
49,0.4949495,-27.986837
50,0.5050505,-27.980751
51,0.5151515,-27.975203
52,0.5252525,-27.967941
53,0.53535354,-27.95831
54,0.54545456,-27.949154
55,0.5555556,-27.939041
56,0.56565654,-27.926943
57,0.57575756,-27.916725
58,0.5858586,-27.908018
59,0.5959596,-27.896152
60,0.6060606,-27.88478
61,0.61616164,-27.868717
62,0.6262626,-27.85068
63,0.6363636,-27.83123
64,0.64646465,-27.809374
65,0.65656567,-27.78823
66,0.6666667,-27.765802
67,0.6767677,-27.736626
68,0.68686867,-27.709543
69,0.6969697,-27.675917
70,0.7070707,-27.640142
71,0.7171717,-27.601927
72,0.72727275,-27.559603
73,0.7373737,-27.508621
74,0.74747473,-27.455788
75,0.75757575,-27.399395
76,0.7676768,-27.339558
77,0.7777778,-27.291039
78,0.7878788,-27.245403
79,0.7979798,-27.203085
80,0.8080808,-27.167444
81,0.8181818,-27.15108
82,0.82828283,-27.143806
83,0.83838385,-27.141912
84,0.8484849,-27.165998
85,0.85858583,-27.212132
86,0.86868685,-27.299322
87,0.8787879,-27.43027
88,0.8888889,-27.589247
89,0.8989899,-27.804619
90,0.90909094,-28.047144
91,0.9191919,-28.333988
92,0.9292929,-28.64733
93,0.93939394,-29.007198
94,0.94949496,-29.412495
95,0.959596,-29.863157
96,0.969697,-30.359335
97,0.97979796,-30.942116
98,0.989899,-31.576069
99,1.0,-32.28957
