index,timestep,sample
0,0.0,2.6968415
1,0.01010101,2.696858
2,0.02020202,2.6968744
3,0.030303031,2.6968877
4,0.04040404,2.696862
5,0.05050505,2.6967306
6,0.060606062,2.6966822
7,0.07070707,2.696804
8,0.08080808,2.6967812
9,0.09090909,2.6967876
10,0.1010101,2.696813
11,0.11111111,2.6968367
12,0.121212125,2.6968925
13,0.13131313,2.6969914
14,0.14141414,2.697287
15,0.15151516,2.6972141
16,0.16161616,2.6971817
17,0.17171717,2.6971931
18,0.18181819,2.6972904
19,0.1919192,2.6973126
20,0.2020202,2.697281
21,0.21212122,2.6972985
22,0.22222222,2.6974556
23,0.23232323,2.6975536
24,0.24242425,2.697527
25,0.25252524,2.6978064
26,0.26262626,2.698228
27,0.27272728,2.6984997
28,0.28282827,2.6989071
29,0.2929293,2.6996377
30,0.3030303,2.7002735
31,0.3131313,2.700594
32,0.32323232,2.701254
33,0.33333334,2.701917
34,0.34343433,2.7031832
35,0.35353535,2.7044907
36,0.36363637,2.7045572
37,0.37373737,2.70645
38,0.3838384,2.707761
39,0.3939394,2.709685
40,0.4040404,2.7127213
41,0.41414142,2.7160096
42,0.42424244,2.7214508
43,0.43434343,2.7275777
44,0.44444445,2.7341115
45,0.45454547,2.7403953
46,0.46464646,2.7472193
47,0.47474748,2.7548823
48,0.4848485,2.7656114
49,0.4949495,2.778284
50,0.5050505,2.7927969
51,0.5151515,2.8086338
52,0.5252525,2.8271499
53,0.53535354,2.8484013
54,0.54545456,2.870802
55,0.5555556,2.8977573
56,0.56565654,2.9257407
57,0.57575756,2.9552307
58,0.5858586,2.9890428
59,0.5959596,3.025886
60,0.6060606,3.0660522
61,0.61616164,3.1116557
62,0.6262626,3.1583796
63,0.6363636,3.2118566
64,0.64646465,3.2728722
65,0.65656567,3.337561
66,0.6666667,3.4135563
67,0.6767677,3.493261
68,0.68686867,3.575389
69,0.6969697,3.6677356
70,0.7070707,3.7680075
71,0.7171717,3.8752327
72,0.72727275,3.9910498
73,0.7373737,4.1094527
74,0.74747473,4.2398357
75,0.75757575,4.382867
76,0.7676768,4.5314765
77,0.7777778,4.687393
78,0.7878788,4.852725
79,0.7979798,5.020907
80,0.8080808,5.2070966
81,0.8181818,5.391415
82,0.82828283,5.580987
83,0.83838385,5.787939
84,0.8484849,5.9914913
85,0.85858583,6.1940203
86,0.86868685,6.4086804
87,0.8787879,6.6232624
88,0.8888889,6.8496065
89,0.8989899,7.084383
90,0.90909094,7.336222
91,0.9191919,7.5990753
92,0.9292929,7.868367
93,0.93939394,8.123729
94,0.94949496,8.388136
95,0.959596,8.670945
96,0.969697,8.962656
97,0.97979796,9.25702
98,0.989899,9.561078
99,1.0,9.867793
