index,timestep,sample
0,0.0,-0.81936127
1,0.01010101,-0.81941146
2,0.02020202,-0.81945974
3,0.030303031,-0.81951416
4,0.04040404,-0.81963044
5,0.05050505,-0.81978846
6,0.060606062,-0.8199341
7,0.07070707,-0.819931
8,0.08080808,-0.8200683
9,0.09090909,-0.8202102
10,0.1010101,-0.8203401
11,0.11111111,-0.8204533
12,0.121212125,-0.8205919
13,0.13131313,-0.8206988
14,0.14141414,-0.8206775
15,0.15151516,-0.8209668
16,0.16161616,-0.8212476
17,0.17171717,-0.821601
18,0.18181819,-0.82189864
19,0.1919192,-0.82225525
20,0.2020202,-0.8226871
21,0.21212122,-0.82302886
22,0.22222222,-0.82347834
23,0.23232323,-0.8237751
24,0.24242425,-0.82431763
25,0.25252524,-0.8248045
26,0.26262626,-0.8254495
27,0.27272728,-0.82613194
28,0.28282827,-0.8268544
29,0.2929293,-0.827494
30,0.3030303,-0.8285799
31,0.3131313,-0.8293708
32,0.32323232,-0.8304389
33,0.33333334,-0.8316826
34,0.34343433,-0.83314794
35,0.35353535,-0.8352156
36,0.36363637,-0.83862877
37,0.37373737,-0.84071726
38,0.3838384,-0.84225446
39,0.3939394,-0.8452136
40,0.4040404,-0.84804404
41,0.41414142,-0.8521731
42,0.42424244,-0.8545621
43,0.43434343,-0.8576776
44,0.44444445,-0.861151
45,0.45454547,-0.86529285
46,0.46464646,-0.87069845
47,0.47474748,-0.87671095
48,0.4848485,-0.8813507
49,0.4949495,-0.8851222
50,0.5050505,-0.88950145
51,0.5151515,-0.8952177
52,0.5252525,-0.90030605
53,0.53535354,-0.9043362
54,0.54545456,-0.90938324
55,0.5555556,-0.91515774
56,0.56565654,-0.92168844
57,0.57575756,-0.93514246
58,0.5858586,-0.9500797
59,0.5959596,-0.9674131
60,0.6060606,-0.98600733
61,0.61616164,-1.0041826
62,0.6262626,-1.0259264
63,0.6363636,-1.0473931
64,0.64646465,-1.069403
65,0.65656567,-1.0949078
66,0.6666667,-1.1222901
67,0.6767677,-1.1507074
68,0.68686867,-1.1863725
69,0.6969697,-1.2220802
70,0.7070707,-1.2609614
71,0.7171717,-1.3076158
72,0.72727275,-1.3527443
73,0.7373737,-1.3900033
74,0.74747473,-1.428628
75,0.75757575,-1.4729029
76,0.7676768,-1.5109067
77,0.7777778,-1.5462116
78,0.7878788,-1.5711677
79,0.7979798,-1.585293
80,0.8080808,-1.5828816
81,0.8181818,-1.5634238
82,0.82828283,-1.5370772
83,0.83838385,-1.491917
84,0.8484849,-1.4394283
85,0.85858583,-1.3711798
86,0.86868685,-1.2609389
87,0.8787879,-1.1293235
88,0.8888889,-0.9813578
89,0.8989899,-0.80925757
90,0.90909094,-0.61818117
91,0.9191919,-0.41311198
92,0.9292929,-0.20418468
93,0.93939394,-0.012848988
94,0.94949496,0.1786944
95,0.959596,0.3743734
96,0.969697,0.5716863
97,0.97979796,0.7483784
98,0.989899,0.9267897
99,1.0,1.0852604
