index,timestep,sample
0,0.0,-3.8009944
1,0.01010101,-3.8011045
2,0.02020202,-3.8012094
3,0.030303031,-3.8013303
4,0.04040404,-3.8015292
5,0.05050505,-3.801671
6,0.060606062,-3.801895
7,0.07070707,-3.8020215
8,0.08080808,-3.8023033
9,0.09090909,-3.8025894
10,0.1010101,-3.8028214
11,0.11111111,-3.803081
12,0.121212125,-3.8034778
13,0.13131313,-3.8038604
14,0.14141414,-3.8041377
15,0.15151516,-3.8046863
16,0.16161616,-3.805295
17,0.17171717,-3.8061144
18,0.18181819,-3.8068483
19,0.1919192,-3.8076031
20,0.2020202,-3.8085625
21,0.21212122,-3.809395
22,0.22222222,-3.8105936
23,0.23232323,-3.8114953
24,0.24242425,-3.8128088
25,0.25252524,-3.814286
26,0.26262626,-3.8161833
27,0.27272728,-3.8181
28,0.28282827,-3.820186
29,0.2929293,-3.822466
30,0.3030303,-3.8256085
31,0.3131313,-3.827832
32,0.32323232,-3.831104
33,0.33333334,-3.8346493
34,0.34343433,-3.83889
35,0.35353535,-3.8445973
36,0.36363637,-3.8514736
37,0.37373737,-3.857552
38,0.3838384,-3.8624482
39,0.3939394,-3.8702323
40,0.4040404,-3.878788
41,0.41414142,-3.88935
42,0.42424244,-3.8988779
43,0.43434343,-3.911604
44,0.44444445,-3.9244661
45,0.45454547,-3.9388332
46,0.46464646,-3.956218
47,0.47474748,-3.9761372
48,0.4848485,-3.9963248
49,0.4949495,-4.016545
50,0.5050505,-4.039905
51,0.5151515,-4.067029
52,0.5252525,-4.095455
53,0.53535354,-4.1237154
54,0.54545456,-4.155558
55,0.5555556,-4.1934047
56,0.56565654,-4.234062
57,0.57575756,-4.288015
58,0.5858586,-4.3481827
59,0.5959596,-4.413849
60,0.6060606,-4.485811
61,0.61616164,-4.560091
62,0.6262626,-4.6410317
63,0.6363636,-4.7290654
64,0.64646465,-4.8246384
65,0.65656567,-4.928083
66,0.6666667,-5.043847
67,0.6767677,-5.162482
68,0.68686867,-5.295488
69,0.6969697,-5.434575
70,0.7070707,-5.584422
71,0.7171717,-5.7479763
72,0.72727275,-5.909758
73,0.7373737,-6.0548034
74,0.74747473,-6.20345
75,0.75757575,-6.3646307
76,0.7676768,-6.5055737
77,0.7777778,-6.6191354
78,0.7878788,-6.7368875
79,0.7979798,-6.83564
80,0.8080808,-6.9139647
81,0.8181818,-6.968311
82,0.82828283,-7.012768
83,0.83838385,-7.0399485
84,0.8484849,-7.0477505
85,0.85858583,-7.033726
86,0.86868685,-6.977001
87,0.8787879,-6.8966494
88,0.8888889,-6.802749
89,0.8989899,-6.6910195
90,0.90909094,-6.567589
91,0.9191919,-6.435429
92,0.9292929,-6.3023415
93,0.93939394,-6.187306
94,0.94949496,-6.076803
95,0.959596,-5.971613
96,0.969697,-5.8698597
97,0.97979796,-5.8012605
98,0.989899,-5.73316
99,1.0,-5.6961045
