index,timestep,sample
0,0.0,41.163414
1,0.01010101,41.1634
2,0.02020202,41.16336
3,0.030303031,41.163326
4,0.04040404,41.16329
5,0.05050505,41.1632
6,0.060606062,41.163105
7,0.07070707,41.163017
8,0.08080808,41.162968
9,0.09090909,41.162903
10,0.1010101,41.16284
11,0.11111111,41.162823
12,0.121212125,41.162804
13,0.13131313,41.162712
14,0.14141414,41.162617
15,0.15151516,41.16251
16,0.16161616,41.162388
17,0.17171717,41.162296
18,0.18181819,41.162205
19,0.1919192,41.16217
20,0.2020202,41.16208
21,0.21212122,41.161938
22,0.22222222,41.161884
23,0.23232323,41.161865
24,0.24242425,41.161667
25,0.25252524,41.161526
26,0.26262626,41.161472
27,0.27272728,41.161404
28,0.28282827,41.16128
29,0.2929293,41.16119
30,0.3030303,41.16104
31,0.3131313,41.160866
32,0.32323232,41.160614
33,0.33333334,41.160374
34,0.34343433,41.160324
35,0.35353535,41.16049
36,0.36363637,41.16053
37,0.37373737,41.160797
38,0.3838384,41.160732
39,0.3939394,41.16064
40,0.4040404,41.161095
41,0.41414142,41.16154
42,0.42424244,41.161835
43,0.43434343,41.162098
44,0.44444445,41.162743
45,0.45454547,41.163147
46,0.46464646,41.163517
47,0.47474748,41.16462
48,0.4848485,41.165386
49,0.4949495,41.16552
50,0.5050505,41.16604
51,0.5151515,41.16705
52,0.5252525,41.168987
53,0.53535354,41.17163
54,0.54545456,41.173996
55,0.5555556,41.17771
56,0.56565654,41.181076
57,0.57575756,41.183483
58,0.5858586,41.187706
59,0.5959596,41.1925
60,0.6060606,41.199707
61,0.61616164,41.206257
62,0.6262626,41.211815
63,0.6363636,41.217373
64,0.64646465,41.224503
65,0.65656567,41.232025
66,0.6666667,41.243477
67,0.6767677,41.253872
68,0.68686867,41.262527
69,0.6969697,41.27533
70,0.7070707,41.28776
71,0.7171717,41.301826
72,0.72727275,41.318455
73,0.7373737,41.332306
74,0.74747473,41.351326
75,0.75757575,41.38133
76,0.7676768,41.40495
77,0.7777778,41.430965
78,0.7878788,41.45502
79,0.7979798,41.484173
80,0.8080808,41.51623
81,0.8181818,41.55211
82,0.82828283,41.58855
83,0.83838385,41.632805
84,0.8484849,41.68834
85,0.85858583,41.762074
86,0.86868685,41.854126
87,0.8787879,41.96501
88,0.8888889,42.084835
89,0.8989899,42.27235
90,0.90909094,42.520275
91,0.9191919,42.811977
92,0.9292929,43.148537
93,0.93939394,43.57628
94,0.94949496,44.093052
95,0.959596,44.669323
96,0.969697,45.322853
97,0.97979796,46.08843
98,0.989899,46.957268
99,1.0,47.927807
