index,timestep,sample
0,0.0,-33.800987
1,0.01010101,-33.80106
2,0.02020202,-33.801132
3,0.030303031,-33.801235
4,0.04040404,-33.801296
5,0.05050505,-33.80137
6,0.060606062,-33.80144
7,0.07070707,-33.80156
8,0.08080808,-33.80179
9,0.09090909,-33.802036
10,0.1010101,-33.80232
11,0.11111111,-33.802536
12,0.121212125,-33.802845
13,0.13131313,-33.803173
14,0.14141414,-33.803383
15,0.15151516,-33.803642
16,0.16161616,-33.80389
17,0.17171717,-33.80432
18,0.18181819,-33.80473
19,0.1919192,-33.805058
20,0.2020202,-33.805412
21,0.21212122,-33.805885
22,0.22222222,-33.806488
23,0.23232323,-33.80715
24,0.24242425,-33.807957
25,0.25252524,-33.808964
26,0.26262626,-33.810028
27,0.27272728,-33.81115
28,0.28282827,-33.812527
29,0.2929293,-33.813866
30,0.3030303,-33.8157
31,0.3131313,-33.817314
32,0.32323232,-33.81911
33,0.33333334,-33.820934
34,0.34343433,-33.82316
35,0.35353535,-33.82598
36,0.36363637,-33.82901
37,0.37373737,-33.832188
38,0.3838384,-33.835
39,0.3939394,-33.839054
40,0.4040404,-33.843594
41,0.41414142,-33.848614
42,0.42424244,-33.853413
43,0.43434343,-33.85966
44,0.44444445,-33.865463
45,0.45454547,-33.871475
46,0.46464646,-33.878597
47,0.47474748,-33.887207
48,0.4848485,-33.896553
49,0.4949495,-33.906693
50,0.5050505,-33.918514
51,0.5151515,-33.93096
52,0.5252525,-33.94483
53,0.53535354,-33.95976
54,0.54545456,-33.975605
55,0.5555556,-33.994675
56,0.56565654,-34.015114
57,0.57575756,-34.040348
58,0.5858586,-34.069748
59,0.5959596,-34.102337
60,0.6060606,-34.136898
61,0.61616164,-34.17378
62,0.6262626,-34.21671
63,0.6363636,-34.264576
64,0.64646465,-34.316727
65,0.65656567,-34.37932
66,0.6666667,-34.449066
67,0.6767677,-34.521038
68,0.68686867,-34.602905
69,0.6969697,-34.692486
70,0.7070707,-34.790787
71,0.7171717,-34.896893
72,0.72727275,-35.0154
73,0.7373737,-35.14028
74,0.74747473,-35.278774
75,0.75757575,-35.43176
76,0.7676768,-35.59799
77,0.7777778,-35.79232
78,0.7878788,-35.99351
79,0.7979798,-36.205086
80,0.8080808,-36.437634
81,0.8181818,-36.704376
82,0.82828283,-36.98269
83,0.83838385,-37.277966
84,0.8484849,-37.614964
85,0.85858583,-37.983753
86,0.86868685,-38.39159
87,0.8787879,-38.85867
88,0.8888889,-39.37749
89,0.8989899,-39.958836
90,0.90909094,-40.58591
91,0.9191919,-41.28585
92,0.9292929,-42.03874
93,0.93939394,-42.85895
94,0.94949496,-43.743958
95,0.959596,-44.706837
96,0.969697,-45.75173
97,0.97979796,-46.905666
98,0.989899,-48.167065
99,1.0,-49.54058
