index,timestep,sample
0,0.0,-27.057306
1,0.01010101,-27.057266
2,0.02020202,-27.057215
3,0.030303031,-27.057173
4,0.04040404,-27.057076
5,0.05050505,-27.05701
6,0.060606062,-27.056904
7,0.07070707,-27.056795
8,0.08080808,-27.056778
9,0.09090909,-27.05679
10,0.1010101,-27.056816
11,0.11111111,-27.056808
12,0.121212125,-27.056787
13,0.13131313,-27.056679
14,0.14141414,-27.0565
15,0.15151516,-27.056377
16,0.16161616,-27.05606
17,0.17171717,-27.05595
18,0.18181819,-27.055859
19,0.1919192,-27.05561
20,0.2020202,-27.055237
21,0.21212122,-27.055016
22,0.22222222,-27.054733
23,0.23232323,-27.054565
24,0.24242425,-27.054289
25,0.25252524,-27.054003
26,0.26262626,-27.053785
27,0.27272728,-27.053635
28,0.28282827,-27.053291
29,0.2929293,-27.052832
30,0.3030303,-27.052366
31,0.3131313,-27.051777
32,0.32323232,-27.051151
33,0.33333334,-27.050303
34,0.34343433,-27.049265
35,0.35353535,-27.048347
36,0.36363637,-27.047014
37,0.37373737,-27.04547
38,0.3838384,-27.043789
39,0.3939394,-27.041578
40,0.4040404,-27.039818
41,0.41414142,-27.037825
42,0.42424244,-27.035252
43,0.43434343,-27.03122
44,0.44444445,-27.026459
45,0.45454547,-27.020668
46,0.46464646,-27.013386
47,0.47474748,-27.006824
48,0.4848485,-27.000292
49,0.4949495,-26.992542
50,0.5050505,-26.983315
51,0.5151515,-26.97456
52,0.5252525,-26.963528
53,0.53535354,-26.949572
54,0.54545456,-26.935987
55,0.5555556,-26.92073
56,0.56565654,-26.90295
57,0.57575756,-26.88651
58,0.5858586,-26.87106
59,0.5959596,-26.851469
60,0.6060606,-26.832006
61,0.61616164,-26.806822
62,0.6262626,-26.778412
63,0.6363636,-26.747538
64,0.64646465,-26.713205
65,0.65656567,-26.67802
66,0.6666667,-26.639936
67,0.6767677,-26.593924
68,0.68686867,-26.5486
69,0.6969697,-26.494957
70,0.7070707,-26.437542
71,0.7171717,-26.375914
72,0.72727275,-26.308424
73,0.7373737,-26.231293
74,0.74747473,-26.15054
75,0.75757575,-26.06424
76,0.7676768,-25.974012
77,0.7777778,-25.893866
78,0.7878788,-25.81757
79,0.7979798,-25.746506
80,0.8080808,-25.682848
81,0.8181818,-25.636978
82,0.82828283,-25.600267
83,0.83838385,-25.56843
84,0.8484849,-25.56133
85,0.85858583,-25.575506
86,0.86868685,-25.629616
87,0.8787879,-25.724163
88,0.8888889,-25.844007
89,0.8989899,-26.016592
90,0.90909094,-26.213293
91,0.9191919,-26.450098
92,0.9292929,-26.709867
93,0.93939394,-27.01254
94,0.94949496,-27.357954
95,0.959596,-27.7442
96,0.969697,-28.170624
97,0.97979796,-28.678602
98,0.989899,-29.230452
99,1.0,-29.856182
