index,timestep,sample
0,0.0,-2.3101068
1,0.01010101,-2.3101869
2,0.02020202,-2.310264
3,0.030303031,-2.3103514
4,0.04040404,-2.310509
5,0.05050505,-2.3106637
6,0.060606062,-2.31085
7,0.07070707,-2.3109078
8,0.08080808,-2.3111145
9,0.09090909,-2.3113334
10,0.1010101,-2.3115246
11,0.11111111,-2.3117085
12,0.121212125,-2.311962
13,0.13131313,-2.3121896
14,0.14141414,-2.3123045
15,0.15151516,-2.312717
16,0.16161616,-2.3131394
17,0.17171717,-2.3137126
18,0.18181819,-2.314222
19,0.1919192,-2.3147697
20,0.2020202,-2.3154402
21,0.21212122,-2.3160055
22,0.22222222,-2.3167863
23,0.23232323,-2.3173273
24,0.24242425,-2.3182056
25,0.25252524,-2.31914
26,0.26262626,-2.320355
27,0.27272728,-2.3215895
28,0.28282827,-2.3229144
29,0.2929293,-2.32427
30,0.3030303,-2.326278
31,0.3131313,-2.3276677
32,0.32323232,-2.3296876
33,0.33333334,-2.3319542
34,0.34343433,-2.334707
35,0.35353535,-2.33848
36,0.36363637,-2.3435824
37,0.37373737,-2.3475065
38,0.3838384,-2.3505247
39,0.3939394,-2.3557558
40,0.4040404,-2.3612728
41,0.41414142,-2.368575
42,0.42424244,-2.374377
43,0.43434343,-2.3819253
44,0.44444445,-2.3898845
45,0.45454547,-2.3988137
46,0.46464646,-2.4098654
47,0.47474748,-2.4223704
48,0.4848485,-2.4342356
49,0.4949495,-2.4456239
50,0.5050505,-2.4588318
51,0.5151515,-2.474551
52,0.5252525,-2.4905655
53,0.53535354,-2.5061321
54,0.54545456,-2.523788
55,0.5555556,-2.5447233
56,0.56565654,-2.5673814
57,0.57575756,-2.6004617
58,0.5858586,-2.6374724
59,0.5959596,-2.6786773
60,0.6060606,-2.7235553
61,0.61616164,-2.7695608
62,0.6262626,-2.821066
63,0.6363636,-2.875869
64,0.64646465,-2.9346576
65,0.65656567,-2.9994884
66,0.6666667,-3.0720403
67,0.6767677,-3.1473382
68,0.68686867,-3.233853
69,0.6969697,-3.3239224
70,0.7070707,-3.422011
71,0.7171717,-3.5332859
72,0.72727275,-3.6439488
73,0.7373737,-3.7425442
74,0.74747473,-3.8464978
75,0.75757575,-3.9623487
76,0.7676768,-4.066261
77,0.7777778,-4.159336
78,0.7878788,-4.2479815
79,0.7979798,-4.320638
80,0.8080808,-4.375165
81,0.8181818,-4.406627
82,0.82828283,-4.429739
83,0.83838385,-4.433829
84,0.8484849,-4.4226217
85,0.85858583,-4.3900967
86,0.86868685,-4.3116007
87,0.8787879,-4.2082467
88,0.8888889,-4.0891085
89,0.8989899,-3.9480472
90,0.90909094,-3.7914276
91,0.9191919,-3.6230276
92,0.9292929,-3.4526076
93,0.93939394,-3.3004818
94,0.94949496,-3.1502273
95,0.959596,-3.0012395
96,0.969697,-2.852928
97,0.97979796,-2.7317424
98,0.989899,-2.610041
99,1.0,-2.5149188
