index,timestep,sample
0,0.0,35.166252
1,0.01010101,35.166203
2,0.02020202,35.166122
3,0.030303031,35.166046
4,0.04040404,35.165955
5,0.05050505,35.16579
6,0.060606062,35.165623
7,0.07070707,35.16546
8,0.08080808,35.165333
9,0.09090909,35.165173
10,0.1010101,35.165024
11,0.11111111,35.164944
12,0.121212125,35.164825
13,0.13131313,35.164574
14,0.14141414,35.164314
15,0.15151516,35.164055
16,0.16161616,35.16371
17,0.17171717,35.163452
18,0.18181819,35.16318
19,0.1919192,35.16296
20,0.2020202,35.162666
21,0.21212122,35.162296
22,0.22222222,35.16191
23,0.23232323,35.1616
24,0.24242425,35.160995
25,0.25252524,35.160427
26,0.26262626,35.160038
27,0.27272728,35.159515
28,0.28282827,35.15878
29,0.2929293,35.15802
30,0.3030303,35.15699
31,0.3131313,35.155907
32,0.32323232,35.15454
33,0.33333334,35.15328
34,0.34343433,35.15185
35,0.35353535,35.15053
36,0.36363637,35.149105
37,0.37373737,35.14757
38,0.3838384,35.145596
39,0.3939394,35.14306
40,0.4040404,35.140797
41,0.41414142,35.138405
42,0.42424244,35.135166
43,0.43434343,35.130737
44,0.44444445,35.126686
45,0.45454547,35.121437
46,0.46464646,35.11558
47,0.47474748,35.110207
48,0.4848485,35.10335
49,0.4949495,35.094494
50,0.5050505,35.08467
51,0.5151515,35.074562
52,0.5252525,35.063805
53,0.53535354,35.051987
54,0.54545456,35.039272
55,0.5555556,35.023865
56,0.56565654,35.00656
57,0.57575756,34.985226
58,0.5858586,34.962914
59,0.5959596,34.937386
60,0.6060606,34.911903
61,0.61616164,34.881886
62,0.6262626,34.84625
63,0.6363636,34.80508
64,0.64646465,34.760445
65,0.65656567,34.70889
66,0.6666667,34.653057
67,0.6767677,34.586403
68,0.68686867,34.51409
69,0.6969697,34.435123
70,0.7070707,34.348602
71,0.7171717,34.252247
72,0.72727275,34.146175
73,0.7373737,34.026596
74,0.74747473,33.899185
75,0.75757575,33.767834
76,0.7676768,33.619907
77,0.7777778,33.463455
78,0.7878788,33.301464
79,0.7979798,33.136875
80,0.8080808,32.971443
81,0.8181818,32.807697
82,0.82828283,32.629593
83,0.83838385,32.451817
84,0.8484849,32.288864
85,0.85858583,32.135643
86,0.86868685,32.026093
87,0.8787879,31.984335
88,0.8888889,31.960194
89,0.8989899,32.028786
90,0.90909094,32.1382
91,0.9191919,32.28285
92,0.9292929,32.462246
93,0.93939394,32.721004
94,0.94949496,33.059914
95,0.959596,33.435726
96,0.969697,33.877907
97,0.97979796,34.421204
98,0.989899,35.028957
99,1.0,35.72199
