index,timestep,sample
0,0.0,-29.239128
1,0.01010101,-29.239119
2,0.02020202,-29.2391
3,0.030303031,-29.2391
4,0.04040404,-29.239044
5,0.05050505,-29.239014
6,0.060606062,-29.238955
7,0.07070707,-29.23891
8,0.08080808,-29.238972
9,0.09090909,-29.239058
10,0.1010101,-29.239164
11,0.11111111,-29.239227
12,0.121212125,-29.239313
13,0.13131313,-29.239347
14,0.14141414,-29.23929
15,0.15151516,-29.239288
16,0.16161616,-29.239153
17,0.17171717,-29.239216
18,0.18181819,-29.239285
19,0.1919192,-29.239214
20,0.2020202,-29.239077
21,0.21212122,-29.23908
22,0.22222222,-29.239088
23,0.23232323,-29.239195
24,0.24242425,-29.239283
25,0.25252524,-29.239431
26,0.26262626,-29.239641
27,0.27272728,-29.239914
28,0.28282827,-29.24015
29,0.2929293,-29.240294
30,0.3030303,-29.24061
31,0.3131313,-29.24076
32,0.32323232,-29.240948
33,0.33333334,-29.241003
34,0.34343433,-29.24108
35,0.35353535,-29.241447
36,0.36363637,-29.24159
37,0.37373737,-29.241634
38,0.3838384,-29.241457
39,0.3939394,-29.241348
40,0.4040404,-29.241709
41,0.41414142,-29.242119
42,0.42424244,-29.242043
43,0.43434343,-29.24142
44,0.44444445,-29.240198
45,0.45454547,-29.23836
46,0.46464646,-29.235876
47,0.47474748,-29.23439
48,0.4848485,-29.233147
49,0.4949495,-29.23139
50,0.5050505,-29.229221
51,0.5151515,-29.227648
52,0.5252525,-29.225058
53,0.53535354,-29.2208
54,0.54545456,-29.217146
55,0.5555556,-29.21343
56,0.56565654,-29.208422
57,0.57575756,-29.20594
58,0.5858586,-29.205582
59,0.5959596,-29.203344
60,0.6060606,-29.202002
61,0.61616164,-29.197348
62,0.6262626,-29.192343
63,0.6363636,-29.187265
64,0.64646465,-29.18115
65,0.65656567,-29.177776
66,0.6666667,-29.175077
67,0.6767677,-29.1673
68,0.68686867,-29.16335
69,0.6969697,-29.155437
70,0.7070707,-29.14755
71,0.7171717,-29.139437
72,0.72727275,-29.130007
73,0.7373737,-29.114008
74,0.74747473,-29.098818
75,0.75757575,-29.083117
76,0.7676768,-29.06576
77,0.7777778,-29.062117
78,0.7878788,-29.06067
79,0.7979798,-29.061516
80,0.8080808,-29.06969
81,0.8181818,-29.09931
82,0.82828283,-29.13781
83,0.83838385,-29.18284
84,0.8484849,-29.255722
85,0.85858583,-29.351566
86,0.86868685,-29.488937
87,0.8787879,-29.673813
88,0.8888889,-29.890263
89,0.8989899,-30.166765
90,0.90909094,-30.4741
91,0.9191919,-30.831093
92,0.9292929,-31.2193
93,0.93939394,-31.65866
94,0.94949496,-32.14714
95,0.959596,-32.686726
96,0.969697,-33.278984
97,0.97979796,-33.96407
98,0.989899,-34.710205
99,1.0,-35.5434
