index,timestep,sample
0,0.0,37.66941
1,0.01010101,37.66938
2,0.02020202,37.66932
3,0.030303031,37.669262
4,0.04040404,37.669197
5,0.05050505,37.669067
6,0.060606062,37.66893
7,0.07070707,37.6688
8,0.08080808,37.66871
9,0.09090909,37.668594
10,0.1010101,37.668488
11,0.11111111,37.668438
12,0.121212125,37.66837
13,0.13131313,37.668194
14,0.14141414,37.66801
15,0.15151516,37.667824
16,0.16161616,37.667583
17,0.17171717,37.667404
18,0.18181819,37.66722
19,0.1919192,37.667088
20,0.2020202,37.66689
21,0.21212122,37.66663
22,0.22222222,37.6664
23,0.23232323,37.666225
24,0.24242425,37.66581
25,0.25252524,37.665436
26,0.26262626,37.6652
27,0.27272728,37.664883
28,0.28282827,37.66442
29,0.2929293,37.663967
30,0.3030303,37.663334
31,0.3131313,37.662655
32,0.32323232,37.66178
33,0.33333334,37.660976
34,0.34343433,37.660152
35,0.35353535,37.659462
36,0.36363637,37.65867
37,0.37373737,37.657906
38,0.3838384,37.656754
39,0.3939394,37.655273
40,0.4040404,37.65417
41,0.41414142,37.653004
42,0.42424244,37.65129
43,0.43434343,37.64884
44,0.44444445,37.646782
45,0.45454547,37.64395
46,0.46464646,37.64075
47,0.47474748,37.638115
48,0.4848485,37.63447
49,0.4949495,37.62941
50,0.5050505,37.623936
51,0.5151515,37.618538
52,0.5252525,37.613197
53,0.53535354,37.607533
54,0.54545456,37.60124
55,0.5555556,37.59394
56,0.56565654,37.585426
57,0.57575756,37.5742
58,0.5858586,37.563152
59,0.5959596,37.55055
60,0.6060606,37.53893
61,0.61616164,37.524326
62,0.6262626,37.506233
63,0.6363636,37.485085
64,0.64646465,37.46237
65,0.65656567,37.43579
66,0.6666667,37.40871
67,0.6767677,37.374615
68,0.68686867,37.33639
69,0.6969697,37.296043
70,0.7070707,37.251026
71,0.7171717,37.200947
72,0.72727275,37.145786
73,0.7373737,37.08116
74,0.74747473,37.013443
75,0.75757575,36.94803
76,0.7676768,36.86936
77,0.7777778,36.78574
78,0.7878788,36.695587
79,0.7979798,36.60405
80,0.8080808,36.510685
81,0.8181818,36.416542
82,0.82828283,36.312153
83,0.83838385,36.20783
84,0.8484849,36.114304
85,0.85858583,36.03079
86,0.86868685,35.97289
87,0.8787879,35.96122
88,0.8888889,35.962055
89,0.8989899,36.05239
90,0.90909094,36.19361
91,0.9191919,36.37451
92,0.9292929,36.59355
93,0.93939394,36.899914
94,0.94949496,37.291626
95,0.959596,37.727516
96,0.969697,38.2345
97,0.97979796,38.84889
98,0.989899,39.54201
99,1.0,40.326332
