index,timestep,sample
0,0.0,42.81889
1,0.01010101,42.818882
2,0.02020202,42.81885
3,0.030303031,42.818825
4,0.04040404,42.818798
5,0.05050505,42.81873
6,0.060606062,42.81865
7,0.07070707,42.818577
8,0.08080808,42.818542
9,0.09090909,42.818497
10,0.1010101,42.818455
11,0.11111111,42.818447
12,0.121212125,42.818447
13,0.13131313,42.81839
14,0.14141414,42.81833
15,0.15151516,42.818253
16,0.16161616,42.818176
17,0.17171717,42.818115
18,0.18181819,42.818058
19,0.1919192,42.818066
20,0.2020202,42.81802
21,0.21212122,42.817924
22,0.22222222,42.817944
23,0.23232323,42.81799
24,0.24242425,42.81788
25,0.25252524,42.817837
26,0.26262626,42.817867
27,0.27272728,42.817905
28,0.28282827,42.817936
29,0.2929293,42.818
30,0.3030303,42.818066
31,0.3131313,42.818115
32,0.32323232,42.818134
33,0.33333334,42.81815
34,0.34343433,42.81845
35,0.35353535,42.81902
36,0.36363637,42.81945
37,0.37373737,42.820194
38,0.3838384,42.82062
39,0.3939394,42.821167
40,0.4040404,42.822342
41,0.41414142,42.823532
42,0.42424244,42.824738
43,0.43434343,42.826275
44,0.44444445,42.82819
45,0.45454547,42.830082
46,0.46464646,42.83211
47,0.47474748,42.834965
48,0.4848485,42.83781
49,0.4949495,42.840378
50,0.5050505,42.843708
51,0.5151515,42.847702
52,0.5252525,42.852997
53,0.53535354,42.8595
54,0.54545456,42.865868
55,0.5555556,42.87468
56,0.56565654,42.883537
57,0.57575756,42.89226
58,0.5858586,42.9036
59,0.5959596,42.916462
60,0.6060606,42.932415
61,0.61616164,42.948887
62,0.6262626,42.965424
63,0.6363636,42.98328
64,0.64646465,43.00433
65,0.65656567,43.027756
66,0.6666667,43.056915
67,0.6767677,43.08793
68,0.68686867,43.1184
69,0.6969697,43.15588
70,0.7070707,43.19505
71,0.7171717,43.23891
72,0.72727275,43.289116
73,0.7373737,43.339756
74,0.74747473,43.399883
75,0.75757575,43.47493
76,0.7676768,43.54736
77,0.7777778,43.626503
78,0.7878788,43.707726
79,0.7979798,43.798534
80,0.8080808,43.896072
81,0.8181818,44.001606
82,0.82828283,44.11421
83,0.83838385,44.240707
84,0.8484849,44.38197
85,0.85858583,44.548378
86,0.86868685,44.734978
87,0.8787879,44.935326
88,0.8888889,45.147556
89,0.8989899,45.415707
90,0.90909094,45.74686
91,0.9191919,46.119316
92,0.9292929,46.539455
93,0.93939394,47.049343
94,0.94949496,47.64813
95,0.959596,48.31507
96,0.969697,49.06336
97,0.97979796,49.924873
98,0.989899,50.90182
99,1.0,51.98699
