index,timestep,sample
0,0.0,-29.078148
1,0.01010101,-29.078136
2,0.02020202,-29.078115
3,0.030303031,-29.078112
4,0.04040404,-29.078053
5,0.05050505,-29.07802
6,0.060606062,-29.077957
7,0.07070707,-29.07791
8,0.08080808,-29.077965
9,0.09090909,-29.078045
10,0.1010101,-29.078146
11,0.11111111,-29.078203
12,0.121212125,-29.078281
13,0.13131313,-29.078304
14,0.14141414,-29.07824
15,0.15151516,-29.07823
16,0.16161616,-29.078081
17,0.17171717,-29.07813
18,0.18181819,-29.078186
19,0.1919192,-29.078102
20,0.2020202,-29.077946
21,0.21212122,-29.077934
22,0.22222222,-29.07792
23,0.23232323,-29.078009
24,0.24242425,-29.07807
25,0.25252524,-29.078186
26,0.26262626,-29.078365
27,0.27272728,-29.078608
28,0.28282827,-29.078802
29,0.2929293,-29.078901
30,0.3030303,-29.079163
31,0.3131313,-29.079258
32,0.32323232,-29.079386
33,0.33333334,-29.079376
34,0.34343433,-29.079372
35,0.35353535,-29.079649
36,0.36363637,-29.079685
37,0.37373737,-29.079615
38,0.3838384,-29.079329
39,0.3939394,-29.079067
40,0.4040404,-29.079273
41,0.41414142,-29.07951
42,0.42424244,-29.079254
43,0.43434343,-29.078382
44,0.44444445,-29.076902
45,0.45454547,-29.074776
46,0.46464646,-29.071941
47,0.47474748,-29.070084
48,0.4848485,-29.06845
49,0.4949495,-29.066254
50,0.5050505,-29.063566
51,0.5151515,-29.06147
52,0.5252525,-29.058264
53,0.53535354,-29.053297
54,0.54545456,-29.048918
55,0.5555556,-29.04436
56,0.56565654,-29.038412
57,0.57575756,-29.03491
58,0.5858586,-29.033453
59,0.5959596,-29.029943
60,0.6060606,-29.027279
61,0.61616164,-29.021116
62,0.6262626,-29.014383
63,0.6363636,-29.007399
64,0.64646465,-28.999193
65,0.65656567,-28.993456
66,0.6666667,-28.988138
67,0.6767677,-28.97751
68,0.68686867,-28.970482
69,0.6969697,-28.95913
70,0.7070707,-28.947506
71,0.7171717,-28.935362
72,0.72727275,-28.921497
73,0.7373737,-28.900738
74,0.74747473,-28.880407
75,0.75757575,-28.859127
76,0.7676768,-28.835882
77,0.7777778,-28.825983
78,0.7878788,-28.81833
79,0.7979798,-28.81302
80,0.8080808,-28.814863
81,0.8181818,-28.837835
82,0.82828283,-28.869715
83,0.83838385,-28.90794
84,0.8484849,-28.973734
85,0.85858583,-29.062363
86,0.86868685,-29.192513
87,0.8787879,-29.369694
88,0.8888889,-29.577961
89,0.8989899,-29.845861
90,0.90909094,-30.144114
91,0.9191919,-30.491308
92,0.9292929,-30.869072
93,0.93939394,-31.297375
94,0.94949496,-31.774286
95,0.959596,-32.301533
96,0.969697,-32.880474
97,0.97979796,-33.551434
98,0.989899,-34.282085
99,1.0,-35.09878
