index,timestep,sample
0,0.0,3.1146524
1,0.01010101,3.114677
2,0.02020202,3.1147006
3,0.030303031,3.1147213
4,0.04040404,3.1147058
5,0.05050505,3.1145802
6,0.060606062,3.1145432
7,0.07070707,3.1146777
8,0.08080808,3.114666
9,0.09090909,3.114687
10,0.1010101,3.1147296
11,0.11111111,3.1147697
12,0.121212125,3.1148496
13,0.13131313,3.1149728
14,0.14141414,3.1153023
15,0.15151516,3.1152513
16,0.16161616,3.1152482
17,0.17171717,3.1152968
18,0.18181819,3.1154373
19,0.1919192,3.115505
20,0.2020202,3.1155162
21,0.21212122,3.115571
22,0.22222222,3.1158042
23,0.23232323,3.1159542
24,0.24242425,3.1159816
25,0.25252524,3.1163487
26,0.26262626,3.1169038
27,0.27272728,3.1172905
28,0.28282827,3.1178393
29,0.2929293,3.118748
30,0.3030303,3.1195934
31,0.3131313,3.1200566
32,0.32323232,3.1209269
33,0.33333334,3.1218228
34,0.34343433,3.1234438
35,0.35353535,3.1251621
36,0.36363637,3.125649
37,0.37373737,3.128074
38,0.3838384,3.129742
39,0.3939394,3.132286
40,0.4040404,3.1360855
41,0.41414142,3.1403432
42,0.42424244,3.1468067
43,0.43434343,3.1540937
44,0.44444445,3.161904
45,0.45454547,3.16953
46,0.46464646,3.1779063
47,0.47474748,3.1873088
48,0.4848485,3.2000065
49,0.4949495,3.2148116
50,0.5050505,3.2317383
51,0.5151515,3.250336
52,0.5252525,3.2718654
53,0.53535354,3.296303
54,0.54545456,3.322218
55,0.5555556,3.3533268
56,0.56565654,3.385641
57,0.57575756,3.420456
58,0.5858586,3.4603648
59,0.5959596,3.504045
60,0.6060606,3.5516381
61,0.61616164,3.6053927
62,0.6262626,3.6607788
63,0.6363636,3.7235374
64,0.64646465,3.7950056
65,0.65656567,3.8711061
66,0.6666667,3.9599288
67,0.6767677,4.053014
68,0.68686867,4.149913
69,0.6969697,4.258445
70,0.7070707,4.376217
71,0.7171717,4.5024405
72,0.72727275,4.638752
73,0.7373737,4.7775908
74,0.74747473,4.9300447
75,0.75757575,5.097228
76,0.7676768,5.27039
77,0.7777778,5.451241
78,0.7878788,5.641383
79,0.7979798,5.833544
80,0.8080808,6.0426016
81,0.8181818,6.248003
82,0.82828283,6.458846
83,0.83838385,6.686686
84,0.8484849,6.9104786
85,0.85858583,7.131975
86,0.86868685,7.35928
87,0.8787879,7.5831428
88,0.8888889,7.8176727
89,0.8989899,8.05682
90,0.90909094,8.310988
91,0.9191919,8.575185
92,0.9292929,8.846389
93,0.93939394,9.104913
94,0.94949496,9.37422
95,0.959596,9.663472
96,0.969697,9.963027
97,0.97979796,10.2695
98,0.989899,10.587264
99,1.0,10.911167
