index,timestep,sample
0,0.0,-0.7643428
1,0.01010101,-0.7643919
2,0.02020202,-0.7644391
3,0.030303031,-0.76449233
4,0.04040404,-0.76460713
5,0.05050505,-0.7647651
6,0.060606062,-0.76490927
7,0.07070707,-0.764904
8,0.08080808,-0.765039
9,0.09090909,-0.7651782
10,0.1010101,-0.76530564
11,0.11111111,-0.7654164
12,0.121212125,-0.7655514
13,0.13131313,-0.76565444
14,0.14141414,-0.7656286
15,0.15151516,-0.76591367
16,0.16161616,-0.76618993
17,0.17171717,-0.76653606
18,0.18181819,-0.7668265
19,0.1919192,-0.76717657
20,0.2020202,-0.7676007
21,0.21212122,-0.7679353
22,0.22222222,-0.768374
23,0.23232323,-0.76866347
24,0.24242425,-0.76919556
25,0.25252524,-0.769668
26,0.26262626,-0.77029425
27,0.27272728,-0.77095896
28,0.28282827,-0.77166176
29,0.2929293,-0.7722781
30,0.3030303,-0.7733336
31,0.3131313,-0.7741053
32,0.32323232,-0.7751427
33,0.33333334,-0.7763529
34,0.34343433,-0.777774
35,0.35353535,-0.7797837
36,0.36363637,-0.7831379
37,0.37373737,-0.7851633
38,0.3838384,-0.7866516
39,0.3939394,-0.7895317
40,0.4040404,-0.79226863
41,0.41414142,-0.79628336
42,0.42424244,-0.7985511
43,0.43434343,-0.80151445
44,0.44444445,-0.8048292
45,0.45454547,-0.80880415
46,0.46464646,-0.8140125
47,0.47474748,-0.81980133
48,0.4848485,-0.824192
49,0.4949495,-0.82770014
50,0.5050505,-0.83177394
51,0.5151515,-0.8371433
52,0.5252525,-0.84185183
53,0.53535354,-0.8454762
54,0.54545456,-0.85008353
55,0.5555556,-0.85532963
56,0.56565654,-0.8612986
57,0.57575756,-0.8740586
58,0.5858586,-0.8882131
59,0.5959596,-0.9046904
60,0.6060606,-0.9223485
61,0.61616164,-0.93952394
62,0.6262626,-0.9601909
63,0.6363636,-0.98045826
64,0.64646465,-1.0011482
65,0.65656567,-1.0252322
66,0.6666667,-1.050974
67,0.6767677,-1.0776764
68,0.68686867,-1.1114813
69,0.6969697,-1.1451894
70,0.7070707,-1.181886
71,0.7171717,-1.2261173
72,0.72727275,-1.2687696
73,0.7373737,-1.3036917
74,0.74747473,-1.3397857
75,0.75757575,-1.3812505
76,0.7676768,-1.4165711
77,0.7777778,-1.4492888
78,0.7878788,-1.4715539
79,0.7979798,-1.483167
80,0.8080808,-1.4782344
81,0.8181818,-1.4565473
82,0.82828283,-1.428015
83,0.83838385,-1.3806928
84,0.8484849,-1.3263066
85,0.85858583,-1.2564349
86,0.86868685,-1.1448138
87,0.8787879,-1.0120442
88,0.8888889,-0.8629494
89,0.8989899,-0.6897224
90,0.90909094,-0.49741715
91,0.9191919,-0.29106614
92,0.9292929,-0.08079687
93,0.93939394,0.111919716
94,0.94949496,0.30492792
95,0.959596,0.50229156
96,0.969697,0.70137167
97,0.97979796,0.8800796
98,0.989899,1.060565
99,1.0,1.2213922
