index,timestep,sample
0,0.0,1.235275
1,0.01010101,1.2352641
2,0.02020202,1.2352545
3,0.030303031,1.2352409
4,0.04040404,1.2351785
5,0.05050505,1.2350307
6,0.060606062,1.2349416
7,0.07070707,1.2350172
8,0.08080808,1.2349534
9,0.09090909,1.2349049
10,0.1010101,1.2348677
11,0.11111111,1.2348366
12,0.121212125,1.2348151
13,0.13131313,1.2348335
14,0.14141414,1.2350157
15,0.15151516,1.2348626
16,0.16161616,1.2347318
17,0.17171717,1.2346098
18,0.18181819,1.2345552
19,0.1919192,1.234425
20,0.2020202,1.2342427
21,0.21212122,1.2341284
22,0.22222222,1.2340391
23,0.23232323,1.2339764
24,0.24242425,1.2337598
25,0.25252524,1.2337421
26,0.26262626,1.2337289
27,0.27272728,1.2336236
28,0.28282827,1.2335694
29,0.2929293,1.2337294
30,0.3030303,1.2336696
31,0.3131313,1.2335308
32,0.32323232,1.2334945
33,0.33333334,1.2333864
34,0.34343433,1.2335002
35,0.35353535,1.2334356
36,0.36363637,1.2320877
37,0.37373737,1.2322764
38,0.3838384,1.2324184
39,0.3939394,1.2322965
40,0.4040404,1.2328452
41,0.41414142,1.2329558
42,0.42424244,1.2350442
43,0.43434343,1.2373288
44,0.44444445,1.2396392
45,0.45454547,1.2415235
46,0.46464646,1.2432199
47,0.47474748,1.2451655
48,0.4848485,1.2494363
49,0.4949495,1.2551498
50,0.5050505,1.261726
51,0.5151515,1.2684852
52,0.5252525,1.2770699
53,0.53535354,1.287722
54,0.54545456,1.2985497
55,0.5555556,1.3117735
56,0.56565654,1.3253653
57,0.57575756,1.3369724
58,0.5858586,1.3503927
59,0.5959596,1.364414
60,0.6060606,1.3798704
61,0.61616164,1.3984443
62,0.6262626,1.4162875
63,0.6363636,1.4384998
64,0.64646465,1.4646409
65,0.65656567,1.4912856
66,0.6666667,1.5240157
67,0.6767677,1.5585287
68,0.68686867,1.591187
69,0.6969697,1.6294354
70,0.7070707,1.6711211
71,0.7171717,1.7140207
72,0.72727275,1.7614858
73,0.7373737,1.8127422
74,0.74747473,1.8703097
75,0.75757575,1.9330113
76,0.7676768,2.0002613
77,0.7777778,2.071908
78,0.7878788,2.1540885
79,0.7979798,2.241752
80,0.8080808,2.3477564
81,0.8181818,2.4591057
82,0.82828283,2.575866
83,0.83838385,2.7106013
84,0.8484849,2.8450882
85,0.85858583,2.9845786
86,0.86868685,3.1532574
87,0.8787879,3.3322976
88,0.8888889,3.525625
89,0.8989899,3.7378504
90,0.90909094,3.9707055
91,0.9191919,4.2174206
92,0.9292929,4.4694734
93,0.93939394,4.7053223
94,0.94949496,4.9455047
95,0.959596,5.198267
96,0.969697,5.456171
97,0.97979796,5.704587
98,0.989899,5.958193
99,1.0,6.203821
