index,timestep,sample
0,0.0,2.4248056
1,0.01010101,2.424817
2,0.02020202,2.4248288
3,0.030303031,2.424837
4,0.04040404,2.4248044
5,0.05050505,2.4246695
6,0.060606062,2.4246135
7,0.07070707,2.4247267
8,0.08080808,2.4246967
9,0.09090909,2.4246933
10,0.1010101,2.4247074
11,0.11111111,2.4247205
12,0.121212125,2.4247613
13,0.13131313,2.424845
14,0.14141414,2.425119
15,0.15151516,2.4250317
16,0.16161616,2.4249806
17,0.17171717,2.424968
18,0.18181819,2.4250374
19,0.1919192,2.4250307
20,0.2020202,2.4249713
21,0.21212122,2.424965
22,0.22222222,2.4250743
23,0.23232323,2.4251404
24,0.24242425,2.4250786
25,0.25252524,2.425302
26,0.26262626,2.4256394
27,0.27272728,2.4258392
28,0.28282827,2.4261577
29,0.2929293,2.426777
30,0.3030303,2.42728
31,0.3131313,2.427511
32,0.32323232,2.428038
33,0.33333334,2.4285536
34,0.34343433,2.4295964
35,0.35353535,2.4306428
36,0.36363637,2.4304416
37,0.37373737,2.432001
38,0.3838384,2.433087
39,0.3939394,2.434618
40,0.4040404,2.4371727
41,0.41414142,2.439847
42,0.42424244,2.4446402
43,0.43434343,2.450031
44,0.44444445,2.455754
45,0.45454547,2.461189
46,0.46464646,2.4670284
47,0.47474748,2.4735906
48,0.4848485,2.4830744
49,0.4949495,2.4944005
50,0.5050505,2.507385
51,0.5151515,2.5214732
52,0.5252525,2.5380788
53,0.53535354,2.5573025
54,0.54545456,2.577475
55,0.5555556,2.601794
56,0.56565654,2.627024
57,0.57575756,2.653112
58,0.5858586,2.6830337
59,0.5959596,2.7155159
60,0.6060606,2.750952
61,0.61616164,2.7913682
62,0.6262626,2.8325698
63,0.6363636,2.8801076
64,0.64646465,2.9344587
65,0.65656567,2.9918709
66,0.6666667,3.0596485
67,0.6767677,3.1307788
68,0.68686867,3.2034736
69,0.6969697,3.2854853
70,0.7070707,3.3745785
71,0.7171717,3.4696152
72,0.72727275,3.5723524
73,0.7373737,3.6777818
74,0.74747473,3.794127
75,0.75757575,3.9217436
76,0.7676768,4.054687
77,0.7777778,4.194534
78,0.7878788,4.343939
79,0.7979798,4.496686
80,0.8080808,4.6678514
81,0.8181818,4.8383675
82,0.82828283,5.0140676
83,0.83838385,5.2073174
84,0.8484849,5.39763
85,0.85858583,5.587854
86,0.86868685,5.7940154
87,0.8787879,6.002209
88,0.8888889,6.2227597
89,0.8989899,6.454081
90,0.90909094,6.703547
91,0.9191919,6.9646683
92,0.9292929,7.231937
93,0.93939394,7.4846334
94,0.94949496,7.7453456
95,0.959596,8.023416
96,0.969697,8.309561
97,0.97979796,8.595763
98,0.989899,8.890688
99,1.0,9.186113
