index,timestep,sample
0,0.0,-30.496191
1,0.01010101,-30.496202
2,0.02020202,-30.496206
3,0.030303031,-30.496233
4,0.04040404,-30.496206
5,0.05050505,-30.4962
6,0.060606062,-30.496174
7,0.07070707,-30.496172
8,0.08080808,-30.496279
9,0.09090909,-30.49641
10,0.1010101,-30.496565
11,0.11111111,-30.49667
12,0.121212125,-30.496819
13,0.13131313,-30.496935
14,0.14141414,-30.49695
15,0.15151516,-30.49702
16,0.16161616,-30.49699
17,0.17171717,-30.497154
18,0.18181819,-30.497314
19,0.1919192,-30.49735
20,0.2020202,-30.497349
21,0.21212122,-30.497484
22,0.22222222,-30.497658
23,0.23232323,-30.497921
24,0.24242425,-30.49821
25,0.25252524,-30.498602
26,0.26262626,-30.499052
27,0.27272728,-30.499565
28,0.28282827,-30.500126
29,0.2929293,-30.500605
30,0.3030303,-30.501354
31,0.3131313,-30.501917
32,0.32323232,-30.50256
33,0.33333334,-30.503117
34,0.34343433,-30.503807
35,0.35353535,-30.50488
36,0.36363637,-30.505844
37,0.37373737,-30.506777
38,0.3838384,-30.507446
39,0.3939394,-30.508516
40,0.4040404,-30.51006
41,0.41414142,-30.51179
42,0.42424244,-30.513102
43,0.43434343,-30.514418
44,0.44444445,-30.515182
45,0.45454547,-30.515572
46,0.46464646,-30.515812
47,0.47474748,-30.5172
48,0.4848485,-30.518965
49,0.4949495,-30.520603
50,0.5050505,-30.52243
51,0.5151515,-30.52489
52,0.5252525,-30.527033
53,0.53535354,-30.528254
54,0.54545456,-30.530191
55,0.5555556,-30.532988
56,0.56565654,-30.53522
57,0.57575756,-30.540617
58,0.5858586,-30.548735
59,0.5959596,-30.556343
60,0.6060606,-30.565199
61,0.61616164,-30.57225
62,0.6262626,-30.58068
63,0.6363636,-30.590437
64,0.64646465,-30.600609
65,0.65656567,-30.615654
66,0.6666667,-30.633314
67,0.6767677,-30.6478
68,0.68686867,-30.667856
69,0.6969697,-30.68696
70,0.7070707,-30.708447
71,0.7171717,-30.73199
72,0.72727275,-30.757654
73,0.7373737,-30.77974
74,0.74747473,-30.805843
75,0.75757575,-30.835161
76,0.7676768,-30.865917
77,0.7777778,-30.913717
78,0.7878788,-30.963833
79,0.7979798,-31.01671
80,0.8080808,-31.079165
81,0.8181818,-31.16586
82,0.82828283,-31.261372
83,0.83838385,-31.36524
84,0.8484849,-31.499601
85,0.85858583,-31.65814
86,0.86868685,-31.857729
87,0.8787879,-32.108303
88,0.8888889,-32.394608
89,0.8989899,-32.743507
90,0.90909094,-33.127003
91,0.9191919,-33.565903
92,0.9292929,-34.041256
93,0.93939394,-34.572506
94,0.94949496,-35.157
95,0.959596,-35.798817
96,0.969697,-36.501152
97,0.97979796,-37.302303
98,0.989899,-38.175686
99,1.0,-39.14401
