index,timestep,sample
0,0.0,-31.440382
1,0.01010101,-31.440409
2,0.02020202,-31.44043
3,0.030303031,-31.440477
4,0.04040404,-31.440474
5,0.05050505,-31.440489
6,0.060606062,-31.440489
7,0.07070707,-31.44052
8,0.08080808,-31.44066
9,0.09090909,-31.440825
10,0.1010101,-31.441015
11,0.11111111,-31.441153
12,0.121212125,-31.441347
13,0.13131313,-31.441525
14,0.14141414,-31.441595
15,0.15151516,-31.44172
16,0.16161616,-31.441769
17,0.17171717,-31.442009
18,0.18181819,-31.44224
19,0.1919192,-31.442358
20,0.2020202,-31.44246
21,0.21212122,-31.442692
22,0.22222222,-31.44299
23,0.23232323,-31.443369
24,0.24242425,-31.44381
25,0.25252524,-31.44438
26,0.26262626,-31.445007
27,0.27272728,-31.445696
28,0.28282827,-31.446493
29,0.2929293,-31.447222
30,0.3030303,-31.448288
31,0.3131313,-31.449156
32,0.32323232,-31.450134
33,0.33333334,-31.451061
34,0.34343433,-31.452202
35,0.35353535,-31.45379
36,0.36363637,-31.455357
37,0.37373737,-31.456944
38,0.3838384,-31.458237
39,0.3939394,-31.460175
40,0.4040404,-31.46259
41,0.41414142,-31.465284
42,0.42424244,-31.467615
43,0.43434343,-31.470367
44,0.44444445,-31.472599
45,0.45454547,-31.47463
46,0.46464646,-31.476883
47,0.47474748,-31.48039
48,0.4848485,-31.484377
49,0.4949495,-31.488514
50,0.5050505,-31.49328
51,0.5151515,-31.498692
52,0.5252525,-31.504297
53,0.53535354,-31.509544
54,0.54545456,-31.515583
55,0.5555556,-31.52316
56,0.56565654,-31.530725
57,0.57575756,-31.541925
58,0.5858586,-31.556269
59,0.5959596,-31.57115
60,0.6060606,-31.587513
61,0.61616164,-31.603233
62,0.6262626,-31.621656
63,0.6363636,-31.64245
64,0.64646465,-31.66476
65,0.65656567,-31.69355
66,0.6666667,-31.726336
67,0.6767677,-31.757458
68,0.68686867,-31.795416
69,0.6969697,-31.834831
70,0.7070707,-31.878435
71,0.7171717,-31.92579
72,0.72727275,-31.97809
73,0.7373737,-32.029453
74,0.74747473,-32.08747
75,0.75757575,-32.151783
76,0.7676768,-32.22052
77,0.7777778,-32.309242
78,0.7878788,-32.40098
79,0.7979798,-32.496826
80,0.8080808,-32.604813
81,0.8181818,-32.739544
82,0.82828283,-32.883366
83,0.83838385,-33.037415
84,0.8484849,-33.224525
85,0.85858583,-33.43717
86,0.86868685,-33.690098
87,0.8787879,-33.996437
88,0.8888889,-34.342182
89,0.8989899,-34.751537
90,0.90909094,-35.19842
91,0.9191919,-35.705315
92,0.9292929,-36.252907
93,0.93939394,-36.859802
94,0.94949496,-37.52317
95,0.959596,-38.24894
96,0.969697,-39.0413
97,0.97979796,-39.93637
98,0.989899,-40.912815
99,1.0,-41.98986
